Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.11,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.73,0.0,0.0,2.36,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.4,0.0,0.0,2.3,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.18,0.0,0.0,2.33,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.64,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.0,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.64,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.65,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.53,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.8,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.77,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.47,0.0,0.0,2.4,30.82,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7801,0.7791,0.3483,0.61,0.7736,0.7725,0.3575
Client 23,2,6.49,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.63,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.1,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.51,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.27,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.06,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.22,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.07,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.93,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.84,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,7.1,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.67,0.0,0.0,2.47,10.91,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8145,0.8141,0.293,0.53,0.8064,0.8058,0.3051
Client 23,3,6.49,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.65,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.38,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.52,0.0,0.0,2.82,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.52,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.0,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.79,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.83,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.76,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.67,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.81,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,7.01,0.0,0.0,2.54,11.15,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8251,0.8247,0.2769,0.5,0.8164,0.8159,0.2896
Client 23,4,6.53,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.07,0.0,0.0,2.31,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.97,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.55,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.05,0.0,0.0,3.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.19,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
