Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.85,0.11,0.0,24.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.35,0.14,0.0,24.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.08,0.15,0.0,25.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.78,0.1,0.0,24.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.4,0.1,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.93,0.1,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,24.73,0.15,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.52,0.33,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,28.47,0.09,0.0,28.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.62,0.12,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.71,0.12,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,25.62,0.14,0.0,26.34,143.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5266,0.3351,1.7421,2.8,0.3114,0.2405,2.5947
Client 1,2,26.62,0.11,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.06,0.14,0.0,26.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.49,0.05,87.54,7.8,,2,171,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.27,0.05,63.31,7.89,,2,168,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.84,0.05,132.61,8.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.62,0.05,124.32,9.71,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,9.83,0.05,217.6,8.83,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,9.24,0.05,148.83,8.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.41,0.05,185.79,8.59,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.95,0.05,53.11,9.85,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.95,0.05,79.26,9.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,9.54,0.05,216.37,8.9,236.65,1,100,41,CNN 16k,non-IID,CIFAR-10,1.37,0.4642,0.4149,1.8362,2.41,0.3775,0.3259,2.3214
Client 1,3,7.93,0.05,41.34,7.17,,2,155,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.5,0.05,127.06,7.84,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.48,0.05,0.0,8.52,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.11,0.05,0.0,8.15,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.8,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.05,0.05,0.0,10.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.22,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,12.16,0.05,0.0,11.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.88,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.56,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.8,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.7,0.05,0.0,10.22,142.77,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.4698,0.4494,1.814,2.23,0.4156,0.3717,2.1684
