Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.16,0.0,0.21,19.32,1,100,19,TextMLP,IID,AGNEWS,0.85,0.5996,0.2164,0.6772,2.36,0.25,0.1,1.25
Client 1,2,0.62,0.04,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.61,0.16,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.64,0.28,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.6,0.18,0.0,0.33,19.95,1,100,24,TextMLP,IID,AGNEWS,0.99,0.5946,0.1833,0.5512,1.95,0.25,0.1,1.0833
Client 1,3,0.94,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.87,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.92,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.91,0.11,0.0,0.44,19.62,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6455,0.2743,0.5191,1.75,0.3124,0.1821,1.1249
Client 1,4,1.34,0.03,0.0,0.68,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.13,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.18,0.21,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.32,0.11,0.0,0.72,20.67,1,100,24,TextMLP,IID,AGNEWS,0.83,0.6852,0.3809,0.5142,1.46,0.4027,0.2938,1.0102
