Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.56,0.0,0.0,2.13,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.36,0.0,0.0,2.07,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.38,0.0,0.0,2.07,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.74,0.0,0.0,2.17,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.66,0.0,0.0,2.23,27.43,2,130,19,TextMLP,IID,AGNEWS,0.61,0.779,0.779,0.3499,0.62,0.7762,0.7762,0.3534
Client 1,2,6.08,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.66,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.79,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.73,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.43,0.0,0.0,2.81,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.91,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,5.71,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.0,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,5.95,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.16,0.0,0.0,2.31,11.48,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8122,0.8118,0.3003,0.53,0.8064,0.806,0.3105
Client 1,3,5.92,0.0,0.0,2.62,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.63,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.34,0.0,0.0,2.09,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.02,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,5.69,0.0,0.0,2.13,10.51,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8253,0.8246,0.2743,0.5,0.8168,0.816,0.2883
Client 1,4,6.67,0.0,0.0,2.19,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.39,0.0,0.0,2.16,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.65,0.0,0.0,2.15,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.9,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.83,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.16,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,5.81,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.08,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,5.89,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.06,0.0,0.0,2.4,11.08,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8303,0.8298,0.2658,0.48,0.8217,0.8211,0.2798
Client 1,5,5.85,0.0,0.0,2.87,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.18,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.32,0.0,0.0,2.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.58,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,5.43,0.0,0.0,2.07,10.78,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8348,0.2592,0.47,0.8271,0.8266,0.2706
Client 1,6,5.86,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.76,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.54,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.69,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.62,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,7.49,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,5.82,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,5.75,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,6.03,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,6.31,0.0,0.0,2.34,11.97,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8353,0.2577,0.47,0.8282,0.8275,0.2691
Client 1,7,5.84,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.39,0.0,0.0,2.02,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.69,0.0,0.0,2.65,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.73,0.0,0.0,2.08,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.2,0.0,0.0,2.21,10.34,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8365,0.2566,0.46,0.8289,0.8278,0.2699
Client 1,8,6.05,0.0,0.0,2.56,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.5,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.52,0.0,0.0,2.12,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.65,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.61,0.0,0.0,2.16,10.77,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8372,0.2614,0.46,0.8302,0.8302,0.272
