Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.26,0.34,0.0,5.28,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.33,0.34,0.0,5.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.58,0.34,0.0,5.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.29,0.32,0.0,6.07,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.4,0.3,0.0,6.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.42,0.4,0.0,5.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.5,0.48,0.0,5.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.31,0.39,0.0,5.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.42,0.45,0.0,5.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.45,0.36,0.0,5.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.41,0.23,0.0,5.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.38,0.34,0.0,5.47,88.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5106,0.0936,1.7798,3.61,0.1021,0.0202,3.3446
Client 1,2,2.49,0.25,0.0,6.23,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.58,0.24,0.0,6.53,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.58,0.3,0.0,6.7,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.66,0.27,0.0,6.46,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.74,0.36,0.0,6.84,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.84,0.32,0.0,6.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.87,0.29,0.0,6.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.7,0.22,0.0,6.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.73,0.29,0.0,6.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.61,0.42,0.0,6.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.75,0.27,0.0,6.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.76,0.17,0.0,6.68,86.35,1,100,20,CNN 16k,non-IID,CIFAR-10,1.43,0.49,0.1205,1.5503,3.47,0.1368,0.05,3.0168
Client 1,3,3.85,0.33,0.0,7.25,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.96,0.18,0.0,7.73,,2,104,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.23,0.44,0.0,8.97,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.72,0.2,0.0,7.39,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.35,0.24,0.0,8.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,5.2,0.29,0.0,7.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,5.06,0.3,0.0,10.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.29,0.17,0.0,8.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.2,0.27,0.0,7.96,,1,100,17,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.27,0.23,0.0,8.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.49,0.18,0.0,8.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.34,0.23,0.0,8.28,91.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.37,0.4987,0.1922,1.606,3.31,0.194,0.1067,2.9155
Client 1,4,5.45,0.22,0.0,8.4,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.44,0.2,0.0,8.88,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.26,0.12,0.0,8.66,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.77,0.25,0.0,8.79,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.43,0.23,0.0,8.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.17,0.42,0.0,8.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.19,0.51,0.0,8.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.41,0.16,0.0,8.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.45,0.22,0.0,8.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.69,0.24,0.0,8.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.42,0.25,0.0,8.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.21,0.31,0.0,8.47,90.28,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5416,0.2206,1.5715,3.04,0.2125,0.1315,2.9763
Client 1,5,6.25,0.15,0.0,9.1,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.35,0.19,0.0,9.83,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.17,0.2,0.0,9.22,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.83,0.23,0.0,9.01,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.05,0.41,0.0,9.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.6,0.16,0.0,9.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.51,0.22,0.0,9.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.78,0.11,0.0,9.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.53,0.19,0.0,9.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.03,0.11,0.0,10.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.72,0.09,0.0,9.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.55,0.1,0.0,9.6,96.01,1,100,19,CNN 16k,non-IID,CIFAR-10,1.4,0.4919,0.2642,1.754,2.67,0.2571,0.1765,2.7928
