Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,1.41,0.0,0.0,5.4,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,1,1.37,0.0,0.0,41.25,,2,45,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,1,1.84,0.0,0.0,46.36,,2,43,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,1,1.51,0.0,0.0,42.65,,1,41,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,1,1.62,0.0,0.0,26.76,,1,56,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,1,1.61,0.0,0.0,19.71,67.42,1,66,21,CNN 64k,IID,CIFAR10,1.5,0.4857,0.1438,1.7083,3.43,0.15,0.0559,2.7558
Client 23,2,2.9,0.0,0.0,31.89,,2,59,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,2,2.66,0.0,0.0,37.54,,2,54,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,2,2.84,0.0,0.0,46.75,,2,49,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,2,3.14,0.0,0.0,54.82,,1,38,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,2,3.01,0.0,0.0,20.95,,1,67,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,2,3.07,0.0,0.0,40.85,76.76,1,47,20,CNN 64k,IID,CIFAR10,1.42,0.5139,0.2053,1.6563,2.94,0.2216,0.1223,2.8874
Client 23,3,3.88,0.12,0.0,12.09,,2,97,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 24,3,3.84,0.05,0.0,7.25,,2,113,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 25,3,4.07,0.12,0.0,26.53,,2,71,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 26,3,4.62,0.15,0.0,21.06,,1,72,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 27,3,4.21,0.15,0.0,27.5,,1,61,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 28,3,4.29,0.19,0.0,49.3,76.75,1,45,19,CNN 64k,IID,CIFAR10,1.44,0.4864,0.2492,1.8552,2.33,0.2688,0.1853,2.714
