Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,9.95,0.05,0.0,8.25,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.39,0.05,0.0,8.29,20.32,2,178,45,CNN 64k,non-IID,CIFAR10,1.06,0.5644,0.5666,1.6988,2.05,0.5236,0.4977,1.791
Client 23,9,10.77,0.05,0.0,8.54,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.75,0.05,0.0,8.62,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,14.53,0.05,0.0,10.78,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.2,0.05,0.0,11.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.74,0.05,0.0,10.87,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.67,0.05,0.0,10.86,25.99,1,100,45,CNN 64k,non-IID,CIFAR10,1.05,0.5753,0.575,1.6503,2.07,0.5416,0.5138,1.576
Client 23,10,12.0,0.05,0.0,9.71,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.31,0.05,0.0,9.29,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.76,0.05,0.0,11.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,16.97,0.05,0.0,12.74,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.52,0.05,0.0,11.31,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.85,0.05,0.0,11.43,31.17,1,100,45,CNN 64k,non-IID,CIFAR10,1.02,0.5837,0.5845,1.5953,2.01,0.5489,0.5216,1.5848
Client 23,11,10.56,0.05,0.0,8.95,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.54,0.05,0.0,8.94,19.86,2,183,45,CNN 64k,non-IID,CIFAR10,0.96,0.6032,0.6099,1.4767,2.15,0.5354,0.5091,1.6995
Client 23,12,11.54,0.05,0.0,8.88,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.12,0.05,0.0,9.25,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.37,0.05,0.0,11.63,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.8,0.05,0.0,11.48,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.8,0.05,0.0,12.06,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.87,0.05,0.0,11.67,29.08,1,100,45,CNN 64k,non-IID,CIFAR10,0.98,0.5979,0.6016,1.5358,2.16,0.5498,0.5224,1.552
Client 23,13,14.01,0.05,0.0,10.3,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,12.11,0.05,0.0,9.52,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.04,0.05,0.0,11.61,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.17,0.05,0.0,12.16,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.59,0.05,0.0,11.5,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.12,0.05,0.0,12.06,30.79,1,100,45,CNN 64k,non-IID,CIFAR10,0.96,0.6049,0.6072,1.643,2.07,0.551,0.5223,1.5705
Client 23,14,11.9,0.05,0.0,10.0,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.64,0.05,0.0,8.86,22.22,2,184,45,CNN 64k,non-IID,CIFAR10,0.87,0.6373,0.6444,1.4162,2.04,0.5524,0.5287,1.6145
Client 23,15,12.16,0.05,0.0,9.86,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.32,0.05,0.0,8.91,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,14.67,0.05,0.0,11.22,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,14.93,0.05,0.0,11.7,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,14.91,0.05,0.0,11.58,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,15.98,0.05,0.0,12.17,28.43,1,100,45,CNN 64k,non-IID,CIFAR10,0.94,0.6143,0.616,1.392,2.14,0.5454,0.5203,1.5656
