Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.8,0.0,0.0,24.96,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.32,0.0,0.0,24.17,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.91,0.0,0.0,26.19,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,25.47,0.0,0.0,24.84,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,26.31,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,26.25,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,26.82,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,25.67,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,25.91,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,27.38,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,1,25.66,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,1,26.47,0.0,0.0,25.05,120.14,1,100,21,CNN 16k,non-IID,CIFAR10,1.26,0.5529,0.3174,1.7352,2.8,0.2964,0.2141,2.6608
