Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.51,0.0,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.0,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.76,0.0,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.17,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.08,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.09,0.0,0.0,2.52,27.63,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8698,0.8026,0.194,3.01,0.5759,0.4981,0.763
Client 23,2,7.52,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.57,0.0,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.91,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.92,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.91,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.83,0.0,0.0,2.64,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8927,0.8463,0.1628,4.3,0.6231,0.5397,0.6488
Client 23,3,6.58,0.0,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.55,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.53,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.9,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.13,0.0,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.1,0.0,0.0,2.78,11.56,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8547,0.1575,5.45,0.6277,0.545,0.6381
Client 23,4,6.29,0.0,0.0,2.48,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.0,0.0,2.37,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.0,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.93,0.0,0.0,2.41,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8606,0.1518,5.75,0.6273,0.545,0.6529
Client 23,5,5.8,0.0,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.97,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.3,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.27,0.0,0.0,2.48,10.23,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8683,0.1447,5.74,0.6384,0.5537,0.6184
Client 23,6,5.93,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.65,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.76,0.0,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.27,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.21,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.0,0.0,2.49,9.84,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8701,0.1435,5.75,0.6424,0.5569,0.6081
Client 23,7,6.04,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.69,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.93,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.71,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.29,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.43,0.0,0.0,2.62,10.51,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8718,0.1408,5.87,0.6374,0.553,0.6198
Client 23,8,13.77,0.0,0.0,3.28,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,13.87,0.0,0.0,3.11,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,13.36,0.0,0.0,3.34,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,12.24,0.0,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,12.19,0.0,0.0,3.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,12.25,0.0,0.0,3.13,18.39,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8767,0.1366,5.79,0.6472,0.5607,0.593
Client 23,9,7.14,0.0,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.21,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.3,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.98,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.52,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.07,0.0,0.0,2.45,10.64,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8765,0.1352,6.13,0.6422,0.5568,0.6125
