Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.49,0.0,0.0,11.2,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,12.25,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.67,0.0,0.0,4.12,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.86,0.0,0.0,5.27,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.12,0.0,0.0,6.41,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.63,0.0,0.0,4.3,35.7,1,93,19,TextMLP,non-IID,AGNEWS,0.34,0.8716,0.809,0.1902,3.01,0.5829,0.5049,0.7303
Client 23,2,6.12,0.0,0.0,4.32,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.2,0.0,0.0,3.36,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.87,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.67,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.03,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,5.39,14.06,1,76,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.8458,0.1643,4.16,0.6198,0.5374,0.6634
Client 23,3,6.17,0.22,0.0,9.12,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.82,0.22,0.0,9.47,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.22,0.0,11.43,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.15,0.22,0.0,5.61,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.35,0.22,0.0,7.76,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.07,0.22,0.0,6.43,19.68,1,78,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.856,0.1545,5.61,0.6228,0.5406,0.6593
Client 23,4,11.96,0.0,0.0,12.65,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.52,0.0,0.0,10.78,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.63,0.0,0.0,5.85,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,8.07,0.0,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.71,0.0,0.0,7.8,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,12.19,0.0,0.0,8.95,25.95,1,74,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8609,0.1509,6.12,0.6266,0.5442,0.6514
Client 23,5,6.26,0.0,0.0,11.32,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.85,0.0,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.4,0.0,0.0,6.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.34,0.0,0.0,5.57,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.52,0.0,0.0,4.56,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.59,0.0,0.0,5.43,18.52,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8645,0.1484,6.18,0.6346,0.5503,0.6402
Client 23,6,5.7,0.0,0.0,8.31,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.65,0.0,0.0,11.7,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.1,0.0,0.0,7.38,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.39,0.0,0.0,10.43,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.95,0.0,0.0,11.47,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.24,0.0,0.0,3.6,19.35,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8713,0.1439,6.02,0.6493,0.5627,0.5798
Client 23,7,6.12,0.0,0.0,11.2,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.03,0.0,0.0,3.46,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.23,0.0,0.0,6.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.59,0.0,0.0,8.55,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,6.39,18.58,1,71,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8723,0.1415,6.14,0.6381,0.5539,0.6316
Client 23,8,5.97,0.0,0.0,5.25,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.26,0.0,0.0,3.39,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.03,0.0,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.05,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.35,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.94,0.0,0.0,7.4,15.35,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8749,0.1378,6.12,0.6414,0.556,0.6216
Client 23,9,7.75,0.22,0.0,11.12,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.85,0.22,0.0,6.77,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.06,0.22,0.0,9.59,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.53,0.22,0.0,10.79,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
