Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,14.55,0.0,0.0,16.6,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.2,0.0,0.0,15.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.91,0.0,0.0,15.77,103.75,1,100,20,CNN 64k,non-IID,CIFAR10,0.88,0.6923,0.5143,0.9985,2.22,0.423,0.363,2.0969
Client 23,11,15.12,0.0,0.0,16.14,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.88,0.0,0.0,16.89,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.63,0.0,0.0,15.86,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.99,0.0,0.0,16.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.39,0.0,0.0,18.31,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.72,0.0,0.0,17.23,109.5,1,100,19,CNN 64k,non-IID,CIFAR10,0.78,0.724,0.5121,0.9078,2.36,0.4158,0.3568,2.0044
Client 23,12,15.95,0.0,0.0,17.45,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.58,0.0,0.0,18.09,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.87,0.0,0.0,17.23,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.32,0.0,0.0,18.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,17.71,0.0,0.0,18.33,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.1,0.0,0.0,18.42,111.39,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.682,0.5822,1.1483,1.91,0.4795,0.4384,1.9949
Client 23,13,17.42,0.0,0.0,19.03,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.15,0.0,0.0,19.62,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.72,0.0,0.0,18.02,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.38,0.0,0.0,19.18,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.86,0.0,0.0,19.75,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.83,0.0,0.0,20.43,114.94,1,100,19,CNN 64k,non-IID,CIFAR10,0.84,0.7002,0.598,1.0473,1.91,0.4903,0.451,1.8537
Client 23,14,19.64,0.0,0.0,20.67,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.43,0.0,0.0,19.49,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.64,0.0,0.0,18.83,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.18,0.0,0.0,20.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,21.0,0.0,0.0,20.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.36,0.0,0.0,19.74,116.84,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.73,0.5978,0.9363,2.01,0.4802,0.4367,1.9175
Client 23,15,21.85,0.0,0.0,21.75,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.79,0.0,0.0,21.0,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,20.07,0.0,0.0,21.36,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.96,0.0,0.0,22.82,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,23.11,0.0,0.0,22.06,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.81,0.0,0.0,21.86,122.89,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.768,0.6431,0.7769,2.0,0.494,0.4526,1.862
Client 23,16,22.32,0.0,0.0,23.31,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.93,0.0,0.0,22.57,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.57,0.0,0.0,20.86,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.68,0.0,0.0,22.77,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.71,0.0,0.0,22.83,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.42,0.0,0.0,23.42,126.22,1,100,20,CNN 64k,non-IID,CIFAR10,0.65,0.7754,0.6679,0.8775,1.87,0.5322,0.4958,1.7302
Client 23,17,24.8,0.0,0.0,23.82,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.0,0.0,0.0,23.54,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.86,0.0,0.0,23.03,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.45,0.0,0.0,24.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.95,0.0,0.0,25.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.93,0.0,0.0,24.25,129.87,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7547,0.6657,0.8463,1.9,0.5231,0.488,1.6644
Client 23,18,26.37,0.0,0.0,24.85,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,23.93,0.0,0.0,24.42,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.31,0.0,0.0,24.28,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.47,0.0,0.0,26.57,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,26.4,0.0,0.0,25.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.36,0.0,0.0,26.18,133.74,1,100,20,CNN 64k,non-IID,CIFAR10,0.62,0.7822,0.6743,0.7702,1.97,0.5132,0.4774,1.6908
Client 23,19,27.14,0.0,0.0,27.32,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.94,0.0,0.0,25.96,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.49,0.0,0.0,23.97,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,28.93,0.0,0.0,26.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,28.02,0.0,0.0,25.9,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,28.32,0.0,0.0,26.28,139.36,1,100,19,CNN 64k,non-IID,CIFAR10,0.45,0.8482,0.7422,0.5894,2.05,0.5301,0.4869,1.7147
Client 23,20,27.82,0.0,0.0,26.73,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,27.65,0.0,0.0,25.42,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,26.58,0.0,0.0,26.65,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,31.52,0.0,0.0,27.58,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,30.78,0.0,0.0,28.02,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,30.8,0.0,0.0,27.54,137.81,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7664,0.7059,0.7621,1.8,0.5357,0.5048,1.7041
