Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.52,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.61,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.46,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,24.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,24.25,68.86,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4279,0.4156,2.1365,1.57,0.4256,0.4107,2.1470
Client 23,2,24.73,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,25.09,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.83,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.03,0.0,0.0,24.70,66.95,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4706,0.4560,1.9645,1.49,0.4624,0.4559,1.9697
Client 23,3,25.31,0.0,0.0,24.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.6,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
