Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.51,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.59,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.70,0.0,0.0,25.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.39,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.47,0.0,0.0,24.20,68.91,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4247,0.4094,2.1871,1.57,0.4186,0.4133,2.1457
Client 23,2,24.68,0.0,0.0,24.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.66,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.10,0.0,0.0,24.79,67.32,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4631,0.4617,1.9403,1.50,0.4645,0.4480,1.9345
Client 23,3,25.33,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.5,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.78,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.55,0.0,0.0,25.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.65,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.99,0.0,0.0,24.73,66.59,1,98,21,CNN 16k,IID,CIFAR-10,1.42,0.4879,0.4836,1.9200,1.43,0.4761,0.472,1.9039
Client 23,4,24.83,0.0,0.0,23.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,24.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.03,0.0,0.0,26.03,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,25.19,67.57,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5044,0.4968,1.7665,1.39,0.4953,0.4900,1.8425
Client 23,5,23.56,0.0,0.0,24.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.61,0.0,0.0,25.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.71,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.72,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.96,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.05,0.0,0.0,25.59,68.47,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5263,0.5264,1.7727,1.35,0.5085,0.498,1.8204
Client 23,6,24.01,0.0,0.0,24.61,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.10,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.52,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.57,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.67,0.0,0.0,25.60,68.01,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5454,0.5428,1.62,1.35,0.5238,0.514,1.7287
Client 23,7,24.20,0.0,0.0,25.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.50,0.0,0.0,25.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.23,0.0,0.0,25.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.02,0.0,0.0,25.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.70,0.0,0.0,25.20,68.24,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5443,0.54,1.6381,1.34,0.5221,0.513,1.7344
Client 23,8,24.68,0.0,0.0,24.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.30,0.0,0.0,25.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.48,0.0,0.0,25.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.25,0.0,0.0,26.11,69.01,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5546,0.5531,1.5911,1.31,0.5337,0.5243,1.6625
Client 23,9,23.57,0.0,0.0,23.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.17,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.34,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.61,0.0,0.0,24.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.57,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.71,0.0,0.0,24.91,68.98,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5657,0.5525,1.5325,1.3,0.542,0.5385,1.6630
Client 23,10,25.35,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.07,0.0,0.0,25.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.80,0.0,0.0,26.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.42,0.0,0.0,26.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.36,0.0,0.0,26.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.57,0.0,0.0,27.60,72.75,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5776,0.571,1.5349,1.29,0.5401,0.5355,1.6506
Client 23,11,24.94,0.0,0.0,24.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.80,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.82,0.0,0.0,28.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.58,0.0,0.0,26.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.33,0.0,0.0,26.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.94,0.0,0.0,26.29,75.29,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5798,0.5776,1.4770,1.27,0.5393,0.5364,1.6647
Client 23,12,25.69,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.09,0.0,0.0,24.21,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.78,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.77,0.0,0.0,26.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.10,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.63,0.0,0.0,25.37,73.54,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5934,0.5798,1.4834,1.26,0.55,0.5510,1.6145
Client 23,13,25.30,0.0,0.0,25.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.59,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.32,0.0,0.0,25.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.62,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.93,0.0,0.0,25.93,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
