Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,23.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.46,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.47,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.91,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.0,0.0,24.29,68.88,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4228,0.4149,2.1603,1.57,0.4217,0.4155,2.1584
Client 23,2,24.76,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,25.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,24.62,66.90,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4625,0.4529,1.9799,1.47,0.4575,0.4532,1.9626
Client 23,3,25.24,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.0,0.0,24.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.12,0.0,0.0,24.62,66.70,1,103,21,CNN 16k,IID,CIFAR-10,1.40,0.4858,0.4764,1.9037,1.44,0.4780,0.473,1.9174
Client 23,4,25.05,0.0,0.0,23.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,26.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.23,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
