Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,25.55,0.0,0.0,63.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.45,0.0,0.0,25.87,115.76,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5533,0.5489,1.5961,1.32,0.5289,0.5233,1.6946
Client 23,8,25.05,0.0,0.0,51.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,32.86,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.47,0.0,0.0,65.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,38.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.73,0.0,0.0,29.71,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,34.32,109.5,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5659,0.5597,1.5519,1.3,0.5379,0.532,1.6693
Client 23,9,24.92,0.0,0.0,41.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,66.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.0,0.0,52.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.34,0.0,0.0,58.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.02,0.0,0.0,59.58,123.26,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5695,0.5667,1.5407,1.29,0.5407,0.5371,1.6596
Client 23,10,24.9,0.0,0.0,71.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,52.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,53.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,41.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,32.00,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.86,0.0,0.0,58.37,111.79,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5795,0.5731,1.521,1.28,0.5464,0.5383,1.6625
Client 23,11,24.6,0.0,0.0,34.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.0,0.0,53.14,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.79,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.14,0.0,0.0,64.44,128.64,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5853,0.5817,1.4795,1.27,0.5497,0.5451,1.6236
Client 23,12,25.50,0.0,0.0,47.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.17,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.03,0.0,0.0,58.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,47.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,62.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.78,120.61,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5906,1.4487,1.26,0.5568,0.5530,1.6061
Client 23,13,23.84,0.0,0.0,53.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.98,0.0,0.0,67.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,54.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.92,0.0,0.0,34.55,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.64,0.0,0.0,45.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.07,0.0,0.0,57.51,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5995,0.5954,1.4292,1.24,0.5620,0.5563,1.5805
Client 23,14,22.96,0.0,0.0,47.24,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,56.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.42,0.0,0.0,28.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.17,0.0,0.0,57.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,45.14,98.87,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6024,0.5978,1.3996,1.24,0.5617,0.5556,1.5714
Client 23,15,24.43,0.0,0.0,57.30,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.77,0.0,0.0,33.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.06,0.0,0.0,68.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,41.67,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.65,0.0,0.0,57.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.96,0.0,0.0,72.70,115.62,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6080,1.3599,1.23,0.567,0.5633,1.5464
Client 23,16,23.8,0.0,0.0,68.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.78,0.0,0.0,54.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,73.45,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.78,0.0,0.0,29.15,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.81,0.0,0.0,30.97,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.20,116.19,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6086,0.6082,1.3759,1.24,0.5633,0.5608,1.5648
Client 23,17,23.94,0.0,0.0,36.45,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.85,0.0,0.0,39.21,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.21,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,66.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.58,0.0,0.0,58.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,46.98,105.54,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6210,0.6186,1.3231,1.22,0.5675,0.5658,1.5349
Client 23,18,22.94,0.0,0.0,43.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.30,0.0,0.0,71.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.0,0.0,73.98,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.89,0.0,0.0,41.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.66,0.0,0.0,73.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.79,0.0,0.0,42.44,132.04,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6201,0.6192,1.3263,1.23,0.5696,0.5657,1.5337
Client 23,19,23.57,0.0,0.0,30.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.89,0.0,0.0,36.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.88,0.0,0.0,33.68,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.94,0.0,0.0,66.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.81,107.37,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.628,0.6248,1.2971,1.22,0.5712,0.5666,1.5170
Client 23,20,25.83,0.0,0.0,62.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.7,0.0,0.0,32.62,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.08,0.0,0.0,28.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.1,0.0,0.0,56.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.74,0.0,0.0,60.41,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.93,0.0,0.0,40.52,121.74,1,80,21,CNN 16k,IID,CIFAR-10,1.04,0.6335,0.6318,1.2857,1.21,0.572,0.5692,1.5231
