Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,5.33,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.12,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.73,0.14,0.0,1.7,8.07,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.8026,0.2357,6.35,0.661,0.5732,0.5195
Client 23,9,4.13,0.14,0.0,1.22,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.04,0.14,0.0,1.24,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.04,0.14,0.0,1.24,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.96,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,4.03,0.14,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.04,0.14,0.0,1.25,7.39,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8071,0.2259,6.46,0.663,0.5736,0.5205
Client 23,10,4.17,0.14,0.0,1.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.19,0.14,0.0,1.22,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.35,0.14,0.0,1.21,5.75,2,197,26,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.808,0.2258,6.6,0.6611,0.5729,0.525
Client 23,11,3.05,0.14,0.0,0.96,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.05,0.14,0.0,0.96,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.04,0.14,0.0,0.97,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.21,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.92,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.99,0.14,0.0,0.96,5.82,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8092,0.2258,6.76,0.6649,0.5767,0.5055
Client 23,12,3.48,0.14,0.0,1.02,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.1,0.14,0.0,0.95,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.21,0.14,0.0,1.17,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.99,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.97,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.1,0.14,0.0,0.96,4.68,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8084,0.2261,6.7,0.6643,0.5754,0.5138
Client 23,13,2.2,0.14,0.0,0.71,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.16,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.19,0.14,0.0,0.69,,2,170,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.21,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.11,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,2.23,0.14,0.0,0.75,4.26,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8084,0.2249,6.63,0.6637,0.5751,0.5099
Client 23,14,2.42,0.14,0.0,0.72,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.55,0.14,0.0,0.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.35,0.14,0.0,0.67,3.45,2,196,26,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8109,0.2242,6.77,0.6686,0.5795,0.4946
