Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,123.74,0.2,0.0,42.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,127.03,0.18,0.0,42.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,127.62,0.11,0.0,44.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,122.09,0.12,0.0,43.89,203.52,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.72,0.7522,0.6933,0.7837,1.97,0.5282,0.4924,1.721
Client 1,9,122.31,0.08,0.0,43.61,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,106.18,0.06,0.0,41.82,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,121.27,0.2,0.0,43.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,127.22,0.18,0.0,44.81,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,124.04,0.11,0.0,44.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,129.11,0.12,0.0,45.4,204.95,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7701,0.7174,0.7353,1.97,0.5339,0.5004,1.7087
Client 1,10,121.68,0.08,0.0,45.25,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,103.35,0.06,0.0,42.9,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,123.56,0.2,0.0,43.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,129.34,0.18,0.0,44.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,128.1,0.11,0.0,46.46,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,122.25,0.12,0.0,42.11,206.0,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.7804,0.7283,0.6992,1.95,0.5331,0.4999,1.6934
Client 1,11,124.33,0.08,0.0,45.82,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,102.48,0.06,0.0,41.71,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,126.41,0.2,0.0,43.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,125.21,0.18,0.0,43.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,123.53,0.11,0.0,44.15,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,126.27,0.12,0.0,44.25,201.52,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7922,0.7419,0.666,1.93,0.5356,0.5034,1.702
Client 1,12,105.92,0.0,0.0,44.66,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,99.64,0.0,0.0,40.72,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,119.77,0.0,0.0,41.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,123.63,0.0,0.0,42.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,119.62,0.0,0.0,41.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,121.21,0.0,0.0,41.71,182.8,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.7987,0.7513,0.648,1.9,0.545,0.5117,1.6743
Client 1,13,110.14,0.0,0.0,46.22,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,100.59,0.0,0.0,42.42,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,120.89,0.0,0.0,42.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,123.61,0.0,0.0,44.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,128.63,0.0,0.0,44.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,122.76,0.0,0.0,41.86,190.44,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.54,0.8152,0.7694,0.5965,1.9,0.5472,0.5132,1.6565
Client 1,14,112.5,0.08,0.0,47.74,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,98.94,0.06,0.0,41.38,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,117.8,0.2,0.0,41.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,120.44,0.18,0.0,41.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,124.77,0.11,0.0,43.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,126.32,0.12,0.0,43.95,200.77,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.52,0.823,0.7782,0.5698,1.88,0.5526,0.5179,1.6395
Client 1,15,122.7,0.0,0.0,42.77,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,104.59,0.0,0.0,42.31,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,123.2,0.0,0.0,43.5,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,124.67,0.0,0.0,43.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,123.13,0.0,0.0,42.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,129.5,0.0,0.0,49.86,195.66,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.52,0.8341,0.7958,0.5404,1.9,0.5566,0.5254,1.6348
Client 1,16,111.12,0.0,0.0,44.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,102.14,0.0,0.0,40.93,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,118.14,0.0,0.0,40.81,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,121.16,0.0,0.0,43.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,122.2,0.0,0.0,43.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,128.18,0.0,0.0,43.23,186.49,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.53,0.8347,0.7936,0.5393,2.01,0.5543,0.522,1.6284
Client 1,17,121.77,0.0,0.0,42.87,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,17,113.22,0.0,0.0,43.02,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,17,120.74,0.0,0.0,42.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,17,120.8,0.0,0.0,43.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,17,125.22,0.0,0.0,45.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,17,129.21,0.0,0.0,48.85,194.21,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.52,0.8473,0.8098,0.5016,2.0,0.5584,0.5264,1.6269
