Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.83,0.22,0.0,25.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.96,0.09,0.0,25.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.41,0.16,0.0,23.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.65,0.1,0.0,25.14,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.97,0.22,0.0,26.41,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.27,0.1,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.15,0.08,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.21,0.14,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.93,0.11,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.49,0.23,0.0,26.38,137.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5319,0.3397,1.794,2.75,0.3159,0.2417,2.5098
Client 1,2,23.95,0.22,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.38,0.09,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.0,0.16,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,24.98,0.1,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.44,0.22,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.89,0.1,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,25.98,0.08,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.12,0.14,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.17,0.11,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,26.84,0.23,0.0,26.42,88.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5622,0.3897,1.6483,2.51,0.347,0.2834,2.409
Client 1,3,8.22,0.05,148.46,7.51,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.3,0.05,41.94,7.67,,2,159,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.94,0.05,65.44,7.64,,2,165,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.66,0.05,27.21,7.81,,2,145,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.37,0.22,0.0,26.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
