Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.45,0.0,0.0,8.1,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.78,0.0,0.0,8.18,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.88,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,4.4,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.9,0.0,0.0,11.71,39.22,1,77,19,TextMLP,IID,AGNEWS,0.61,0.7783,0.7771,0.343,0.62,0.7706,0.7693,0.3502
Client 23,2,6.24,0.0,0.0,11.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.0,0.0,4.19,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.59,0.0,0.0,8.56,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.49,0.0,0.0,6.51,18.41,1,72,19,TextMLP,IID,AGNEWS,0.51,0.8192,0.8188,0.2855,0.52,0.8098,0.8093,0.2979
Client 23,3,7.53,0.0,0.0,12.51,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.21,0.0,0.0,3.37,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.57,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.75,0.0,0.0,8.55,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.85,0.0,0.0,3.76,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.43,0.0,0.0,12.55,21.0,1,50,19,TextMLP,IID,AGNEWS,0.48,0.8263,0.8253,0.2745,0.5,0.8187,0.8178,0.2846
Client 23,4,5.77,0.0,0.0,9.14,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.81,0.0,0.0,8.1,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.38,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.69,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.94,0.0,0.0,4.65,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.0,0.0,4.36,16.06,1,83,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8325,0.2643,0.48,0.8242,0.8233,0.2771
