Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.45,0.0,0.0,8.1,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,2.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.78,0.0,0.0,8.18,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.88,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,4.4,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.9,0.0,0.0,11.71,39.22,1,77,19,TextMLP,IID,AGNEWS,0.61,0.7783,0.7771,0.343,0.62,0.7706,0.7693,0.3502
Client 23,2,6.24,0.0,0.0,11.24,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.81,0.0,0.0,4.19,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.59,0.0,0.0,8.56,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.49,0.0,0.0,6.51,18.41,1,72,19,TextMLP,IID,AGNEWS,0.51,0.8192,0.8188,0.2855,0.52,0.8098,0.8093,0.2979
Client 23,3,7.53,0.0,0.0,12.51,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.21,0.0,0.0,3.37,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.57,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.75,0.0,0.0,8.55,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.85,0.0,0.0,3.76,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.43,0.0,0.0,12.55,21.0,1,50,19,TextMLP,IID,AGNEWS,0.48,0.8263,0.8253,0.2745,0.5,0.8187,0.8178,0.2846
Client 23,4,5.77,0.0,0.0,9.14,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.81,0.0,0.0,8.1,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.38,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.69,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.94,0.0,0.0,4.65,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.16,0.0,0.0,4.36,16.06,1,83,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8325,0.2643,0.48,0.8242,0.8233,0.2771
Client 23,5,5.41,0.0,0.0,7.13,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.42,0.0,0.0,2.12,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.12,0.0,0.0,3.14,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.85,0.0,0.0,9.89,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.3,0.0,0.0,5.73,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.76,0.0,0.0,3.53,16.69,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8358,0.26,0.47,0.8269,0.8264,0.2729
Client 23,6,5.98,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.66,0.0,0.0,4.2,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.22,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.32,0.0,0.0,10.93,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.42,0.0,0.0,8.54,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.95,0.0,0.0,10.34,19.74,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.837,0.2614,0.47,0.8279,0.8277,0.2749
Client 23,7,7.48,0.0,0.0,10.3,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.4,0.0,0.0,11.39,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.41,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.73,0.0,0.0,5.71,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.36,0.0,0.0,9.5,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.96,0.0,0.0,5.46,19.7,1,79,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8364,0.2613,0.46,0.8273,0.8265,0.2741
Client 23,8,6.01,0.0,0.0,8.03,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.47,0.0,0.0,4.09,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,8.29,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.03,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.09,0.0,0.0,4.34,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.46,0.0,0.0,8.15,15.4,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8396,0.2551,0.46,0.8315,0.8309,0.2668
Client 23,9,5.68,0.0,0.0,5.14,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.79,0.0,0.0,11.14,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.05,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.9,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.07,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.69,0.0,0.0,4.23,20.56,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8392,0.2536,0.46,0.8306,0.8304,0.2654
Client 23,10,6.01,0.0,0.0,4.29,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.33,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.22,0.0,0.0,11.5,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
