Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.0,0.0,73.19,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.90,0.0,0.0,46.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,63.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.25,0.0,0.0,75.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,45.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.80,0.0,0.0,74.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,56.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.97,0.0,0.0,43.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,44.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,30.71,121.66,1,93,21,CNN 16k,IID,CIFAR-10,1.60,0.4312,0.4017,2.1662,1.60,0.4213,0.4068,2.1528
Client 23,2,24.53,0.0,0.0,30.5,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,59.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,45.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,63.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.0,0.0,54.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.58,0.0,0.0,31.94,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
