Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,72.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.20,0.0,0.0,44.85,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,62.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.17,0.0,0.0,75.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.0,0.0,44.09,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.56,0.0,0.0,76.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.43,0.0,0.0,56.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.08,0.0,0.0,42.06,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,40.32,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.19,0.0,0.0,30.85,121.60,1,94,21,CNN 16k,IID,CIFAR-10,1.60,0.4156,0.4104,2.1416,1.61,0.4194,0.4022,2.1591
Client 23,2,24.60,0.0,0.0,30.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,60.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.27,0.0,0.0,47.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,62.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.0,0.0,50.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.59,0.0,0.0,28.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,43.07,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.11,0.0,0.0,74.38,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,33.85,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.64,0.0,0.0,66.81,121.75,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4577,0.4583,1.9342,1.5,0.4543,0.4423,1.9748
Client 23,3,24.18,0.0,0.0,26.95,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.40,0.0,0.0,69.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,42.51,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,60.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.40,0.0,0.0,42.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.08,0.0,0.0,51.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.53,0.0,0.0,34.24,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.14,0.0,0.0,54.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.93,0.0,0.0,44.50,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.73,0.0,0.0,26.36,111.7,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4885,0.4896,1.8446,1.42,0.4837,0.4758,1.8980
Client 23,4,25.68,0.0,0.0,69.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.90,0.0,0.0,37.63,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,52.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.09,0.0,0.0,43.3,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.0,0.0,37.56,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,68.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.28,0.0,0.0,38.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.9,0.0,0.0,28.6,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.44,0.0,0.0,66.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.14,0.0,0.0,53.83,113.15,1,71,21,CNN 16k,IID,CIFAR-10,1.33,0.5004,0.5072,1.7828,1.38,0.4974,0.4959,1.8445
Client 23,5,26.22,0.0,0.0,66.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,37.09,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.95,0.0,0.0,34.79,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.77,0.0,0.0,46.45,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.26,0.0,0.0,40.34,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.0,0.0,0.0,68.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.94,0.0,0.0,62.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.82,0.0,0.0,73.98,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.27,0.0,0.0,59.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.10,0.0,0.0,71.11,113.45,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.5236,0.5254,1.7076,1.37,0.5091,0.4999,1.7599
Client 23,6,24.76,0.0,0.0,58.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,70.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.67,0.0,0.0,67.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.0,0.0,60.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.05,0.0,0.0,56.73,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.65,0.0,0.0,30.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.94,0.0,0.0,39.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.97,0.0,0.0,45.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.81,0.0,0.0,52.00,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.34,0.0,0.0,59.94,111.84,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5461,0.5279,1.6149,1.33,0.5145,0.5143,1.7064
Client 23,7,25.74,0.0,0.0,52.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.72,0.0,0.0,50.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.97,0.0,0.0,57.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.89,0.0,0.0,28.04,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.22,0.0,0.0,28.91,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.97,0.0,0.0,43.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.39,0.0,0.0,51.67,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,69.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.85,0.0,0.0,40.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.28,0.0,0.0,33.01,112.55,1,92,21,CNN 16k,IID,CIFAR-10,1.24,0.5449,0.5465,1.620,1.30,0.5231,0.5148,1.7125
Client 23,8,25.77,0.0,0.0,29.09,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.19,0.0,0.0,59.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.79,0.0,0.0,33.33,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,47.22,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,65.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.0,0.0,57.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.67,0.0,0.0,67.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.23,0.0,0.0,70.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.17,0.0,0.0,56.61,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.50,0.0,0.0,75.50,115.38,1,56,21,CNN 16k,IID,CIFAR-10,1.20,0.5545,0.5530,1.5654,1.3,0.5377,0.5252,1.6917
