Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,71.10,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.22,0.0,0.0,44.89,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,63.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,77.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.0,0.0,45.51,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.0,0.0,76.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.47,0.0,0.0,55.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.96,0.0,0.0,41.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.0,0.0,44.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.16,0.0,0.0,31.30,122.10,1,97,21,CNN 16k,IID,CIFAR-10,1.60,0.4176,0.4222,2.1759,1.59,0.4152,0.4099,2.1550
Client 23,2,24.34,0.0,0.0,30.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.53,0.0,0.0,56.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,47.96,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,64.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,51.12,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.63,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,42.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.37,0.0,0.0,77.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,36.93,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.73,0.0,0.0,64.37,121.76,1,64,21,CNN 16k,IID,CIFAR-10,1.50,0.4599,0.4580,2.0141,1.5,0.4590,0.4486,1.9844
Client 23,3,24.12,0.0,0.0,26.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.0,0.0,70.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.0,0.0,40.48,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,62.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.52,0.0,0.0,39.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.83,0.0,0.0,51.18,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.73,0.0,0.0,33.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.97,0.0,0.0,56.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.16,0.0,0.0,43.28,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.64,0.0,0.0,29.79,111.9,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4810,0.4849,1.8584,1.42,0.4775,0.4725,1.8997
Client 23,4,25.59,0.0,0.0,73.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.99,0.0,0.0,39.55,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,54.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.80,0.0,0.0,44.5,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,44.29,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,70.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.37,0.0,0.0,39.9,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.9,0.0,0.0,26.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.50,0.0,0.0,69.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.24,0.0,0.0,55.95,111.51,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5109,0.5166,1.7732,1.38,0.5028,0.4888,1.8397
Client 23,5,26.43,0.0,0.0,62.1,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,39.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.94,0.0,0.0,33.77,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.89,0.0,0.0,48.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.12,0.0,0.0,39.24,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.0,0.0,0.0,65.42,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.87,0.0,0.0,60.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.90,0.0,0.0,71.32,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.24,0.0,0.0,59.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.17,0.0,0.0,66.58,113.46,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5303,0.5264,1.7404,1.36,0.5065,0.5071,1.7613
Client 23,6,24.63,0.0,0.0,58.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,72.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.67,0.0,0.0,69.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.92,0.0,0.0,57.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.94,0.0,0.0,58.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.90,0.0,0.0,25.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.76,0.0,0.0,41.06,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.20,0.0,0.0,44.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.92,0.0,0.0,50.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.50,0.0,0.0,60.34,110.56,1,65,21,CNN 16k,IID,CIFAR-10,1.27,0.5484,0.5425,1.6361,1.33,0.5233,0.5119,1.7109
Client 23,7,25.73,0.0,0.0,54.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,50.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,55.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.18,0.0,0.0,27.78,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.40,0.0,0.0,29.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.97,0.0,0.0,42.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.10,0.0,0.0,55.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.2,0.0,0.0,70.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.17,0.0,0.0,40.48,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.43,0.0,0.0,30.16,112.96,1,94,21,CNN 16k,IID,CIFAR-10,1.24,0.5501,0.5333,1.618,1.33,0.5234,0.5181,1.7194
Client 23,8,25.65,0.0,0.0,26.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.24,0.0,0.0,65.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.70,0.0,0.0,34.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,47.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.16,0.0,0.0,67.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,56.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.68,0.0,0.0,69.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.24,0.0,0.0,69.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.24,0.0,0.0,57.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.49,0.0,0.0,73.98,116.01,1,55,21,CNN 16k,IID,CIFAR-10,1.22,0.5619,0.5662,1.5629,1.3,0.5295,0.5264,1.7056
Client 23,9,24.18,0.0,0.0,52.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.77,0.0,0.0,43.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.66,0.0,0.0,57.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,47.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.56,0.0,0.0,43.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.94,0.0,0.0,69.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.37,0.0,0.0,30.2,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.11,0.0,0.0,28.69,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.69,0.0,0.0,57.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.46,0.0,0.0,71.54,115.84,1,60,21,CNN 16k,IID,CIFAR-10,1.20,0.561,0.5585,1.5799,1.3,0.5303,0.5236,1.6854
Client 23,10,24.04,0.0,0.0,73.20,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.34,0.0,0.0,51.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.20,0.0,0.0,72.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.31,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.74,0.0,0.0,60.78,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.1,0.0,0.0,73.00,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.75,0.0,0.0,45.16,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.20,0.0,0.0,71.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.47,0.0,0.0,65.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.67,0.0,0.0,66.86,114.6,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5823,0.569,1.484,1.28,0.536,0.5245,1.6265
Client 23,11,25.5,0.0,0.0,49.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.50,0.0,0.0,37.23,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.35,0.0,0.0,62.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.52,0.0,0.0,55.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.0,0.0,64.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.80,0.0,0.0,68.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.28,0.0,0.0,45.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.49,0.0,0.0,38.12,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.72,0.0,0.0,62.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.79,0.0,0.0,66.00,113.03,1,63,21,CNN 16k,IID,CIFAR-10,1.17,0.5895,0.5808,1.4745,1.29,0.5474,0.5390,1.6335
Client 23,12,22.89,0.0,0.0,57.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,36.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.86,0.0,0.0,36.23,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.92,0.0,0.0,54.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.61,0.0,0.0,33.42,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.98,0.0,0.0,37.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.9,0.0,0.0,44.12,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.72,0.0,0.0,47.17,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.9,0.0,0.0,71.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.97,0.0,0.0,25.10,114.46,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5828,0.5830,1.4716,1.27,0.5479,0.5375,1.6130
Client 23,13,23.8,0.0,0.0,53.4,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.80,0.0,0.0,30.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.02,0.0,0.0,26.89,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.88,0.0,0.0,52.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.50,0.0,0.0,50.72,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.51,0.0,0.0,68.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.29,0.0,0.0,75.80,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.73,0.0,0.0,71.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.67,0.0,0.0,58.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.32,0.0,0.0,65.49,118.13,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5836,0.5867,1.4145,1.25,0.5529,0.5521,1.6242
Client 23,14,26.2,0.0,0.0,31.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.43,0.0,0.0,39.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.26,0.0,0.0,59.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.01,0.0,0.0,73.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.6,0.0,0.0,58.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.48,0.0,0.0,51.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.66,0.0,0.0,53.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.96,0.0,0.0,46.71,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.2,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.46,0.0,0.0,64.29,111.93,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.5986,0.6101,1.4165,1.25,0.5487,0.5439,1.5918
Client 23,15,23.8,0.0,0.0,64.7,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.76,0.0,0.0,25.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.36,0.0,0.0,44.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,44.89,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.16,0.0,0.0,69.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.02,0.0,0.0,36.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.8,0.0,0.0,36.14,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.92,0.0,0.0,35.4,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.62,0.0,0.0,41.9,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.12,0.0,0.0,27.28,111.1,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6111,0.6043,1.3897,1.23,0.5588,0.5580,1.5800
Client 23,16,25.25,0.0,0.0,70.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.65,0.0,0.0,72.64,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.6,0.0,0.0,32.73,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.98,0.0,0.0,26.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.92,0.0,0.0,64.83,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.65,0.0,0.0,50.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.88,0.0,0.0,36.79,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.62,0.0,0.0,26.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.24,0.0,0.0,38.33,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.69,0.0,0.0,63.75,112.82,1,64,21,CNN 16k,IID,CIFAR-10,1.1,0.6071,0.6112,1.339,1.27,0.5510,0.5496,1.5746
Client 23,17,24.86,0.0,0.0,72.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.14,0.0,0.0,69.69,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.87,0.0,0.0,30.54,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.91,0.0,0.0,69.25,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.34,0.0,0.0,41.75,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.22,0.0,0.0,69.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.24,0.0,0.0,39.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.08,0.0,0.0,74.74,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.47,0.0,0.0,37.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.41,0.0,0.0,55.86,117.56,1,69,21,CNN 16k,IID,CIFAR-10,1.10,0.6073,0.6121,1.3730,1.25,0.5596,0.5562,1.56
Client 23,18,25.13,0.0,0.0,27.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.25,0.0,0.0,30.07,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.69,0.0,0.0,46.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.94,0.0,0.0,37.48,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.51,0.0,0.0,31.49,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.4,0.0,0.0,33.45,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.17,0.0,0.0,68.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.0,0.0,0.0,65.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.76,0.0,0.0,55.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.43,0.0,0.0,70.76,114.09,1,58,21,CNN 16k,IID,CIFAR-10,1.10,0.6004,0.6107,1.383,1.23,0.5493,0.5476,1.5829
Client 23,19,24.60,0.0,0.0,28.71,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.04,0.0,0.0,61.84,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.18,0.0,0.0,58.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.35,0.0,0.0,68.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.3,0.0,0.0,62.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.53,0.0,0.0,45.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,26.74,0.0,0.0,55.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.55,0.0,0.0,58.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.64,0.0,0.0,67.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.39,0.0,0.0,47.20,111.12,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6106,0.6101,1.3124,1.25,0.5613,0.5550,1.560
