Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,72.57,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.84,0.0,0.0,45.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.3,0.0,0.0,63.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.15,0.0,0.0,75.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,42.38,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.46,0.0,0.0,76.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.72,0.0,0.0,56.03,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.04,0.0,0.0,40.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,45.77,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.34,0.0,0.0,31.92,122.12,1,95,21,CNN 16k,IID,CIFAR-10,1.61,0.4131,0.4062,2.1316,1.58,0.4115,0.4016,2.1757
Client 23,2,24.48,0.0,0.0,30.6,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.0,0.0,60.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,47.91,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,63.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,51.30,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.66,0.0,0.0,27.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,43.32,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.14,0.0,0.0,75.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,36.82,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.53,0.0,0.0,63.13,120.88,1,66,21,CNN 16k,IID,CIFAR-10,1.50,0.4566,0.4509,1.9528,1.5,0.4569,0.4426,1.9949
Client 23,3,23.97,0.0,0.0,24.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.0,0.0,69.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
