Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.0,0.0,71.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.93,0.0,0.0,48.28,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,63.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.13,0.0,0.0,75.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.18,0.0,0.0,45.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.0,0.0,74.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.62,0.0,0.0,55.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,41.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,45.09,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.23,0.0,0.0,30.02,121.05,1,96,21,CNN 16k,IID,CIFAR-10,1.59,0.4219,0.4050,2.1510,1.60,0.4136,0.4044,2.1590
Client 23,2,24.73,0.0,0.0,31.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,57.21,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,47.14,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.14,0.0,0.0,64.33,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,53.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.49,0.0,0.0,27.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.2,0.0,0.0,40.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.25,0.0,0.0,74.32,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,34.84,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.61,0.0,0.0,64.01,122.50,1,64,21,CNN 16k,IID,CIFAR-10,1.50,0.4672,0.4423,1.9642,1.5,0.4552,0.4449,1.9855
Client 23,3,24.02,0.0,0.0,27.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.56,0.0,0.0,69.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,40.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.27,0.0,0.0,62.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.45,0.0,0.0,41.47,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.80,0.0,0.0,51.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.61,0.0,0.0,33.82,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.21,0.0,0.0,56.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.11,0.0,0.0,43.29,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.75,0.0,0.0,26.47,111.6,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.4860,0.4850,1.8298,1.44,0.4712,0.4710,1.8647
Client 23,4,25.49,0.0,0.0,69.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.86,0.0,0.0,40.83,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,54.73,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.88,0.0,0.0,44.5,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.0,0.0,40.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,72.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.25,0.0,0.0,38.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,25.6,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.42,0.0,0.0,68.46,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.05,0.0,0.0,53.67,112.76,1,71,21,CNN 16k,IID,CIFAR-10,1.33,0.5125,0.5071,1.7812,1.40,0.4977,0.4902,1.8202
Client 23,5,26.40,0.0,0.0,65.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.3,0.0,0.0,37.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.99,0.0,0.0,38.01,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,45.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.07,0.0,0.0,39.43,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,69.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.74,0.0,0.0,59.57,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.99,0.0,0.0,73.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.36,0.0,0.0,58.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.34,0.0,0.0,68.02,113.13,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5163,0.5171,1.6977,1.34,0.5089,0.5152,1.7574
