Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.0,0.0,72.60,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.33,0.0,0.0,46.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,62.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,76.35,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,40.82,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.72,0.0,0.0,75.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.57,0.0,0.0,54.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.94,0.0,0.0,43.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,44.04,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.37,0.0,0.0,29.93,121.42,1,93,21,CNN 16k,IID,CIFAR-10,1.58,0.4098,0.4019,2.1509,1.59,0.4160,0.3997,2.1783
Client 23,2,24.54,0.0,0.0,33.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.38,0.0,0.0,57.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,46.13,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,63.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.86,0.0,0.0,50.58,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.57,0.0,0.0,29.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,41.68,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.19,0.0,0.0,77.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,37.43,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.52,0.0,0.0,61.49,121.05,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4587,0.4569,1.9888,1.5,0.4543,0.4379,1.9767
Client 23,3,24.24,0.0,0.0,23.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.37,0.0,0.0,72.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,41.88,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.37,0.0,0.0,62.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.40,0.0,0.0,38.37,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.69,0.0,0.0,50.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.58,0.0,0.0,34.06,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.30,0.0,0.0,53.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.32,0.0,0.0,44.76,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,25.51,112.3,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4902,0.4866,1.8549,1.44,0.4760,0.4725,1.8816
Client 23,4,25.65,0.0,0.0,68.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,36.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,53.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,46.1,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.0,0.0,41.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,67.27,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.25,0.0,0.0,37.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.7,0.0,0.0,26.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.66,0.0,0.0,68.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.15,0.0,0.0,53.96,112.58,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5106,0.5043,1.7689,1.38,0.5039,0.4890,1.8316
Client 23,5,26.24,0.0,0.0,66.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,37.29,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.0,0.0,35.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,44.28,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.36,0.0,0.0,38.85,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,72.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.76,0.0,0.0,59.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
