Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.0,0.0,72.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.93,0.0,0.0,45.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,64.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.23,0.0,0.0,75.27,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,44.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.52,0.0,0.0,75.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.53,0.0,0.0,58.39,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.88,0.0,0.0,39.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.45,0.0,0.0,46.47,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.20,0.0,0.0,32.51,121.92,1,93,21,CNN 16k,IID,CIFAR-10,1.59,0.4220,0.4018,2.1248,1.59,0.4117,0.4019,2.1715
Client 23,2,24.42,0.0,0.0,31.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.0,0.0,59.67,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,49.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,62.85,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.98,0.0,0.0,50.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.66,0.0,0.0,28.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,39.58,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.27,0.0,0.0,75.74,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.3,0.0,0.0,34.77,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.46,0.0,0.0,62.01,121.63,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4662,0.4517,1.9517,1.5,0.4537,0.4415,1.9858
Client 23,3,24.11,0.0,0.0,23.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,71.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.06,0.0,0.0,40.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.38,0.0,0.0,64.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.26,0.0,0.0,37.87,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.0,0.0,52.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.50,0.0,0.0,37.09,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.19,0.0,0.0,55.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.23,0.0,0.0,46.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.72,0.0,0.0,27.63,112.5,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4918,0.4823,1.8634,1.44,0.4764,0.4713,1.8709
Client 23,4,25.60,0.0,0.0,68.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.91,0.0,0.0,35.24,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,53.83,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,43.5,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.07,0.0,0.0,42.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,70.88,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.20,0.0,0.0,42.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.0,0.0,0.0,27.0,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.54,0.0,0.0,69.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.95,0.0,0.0,54.39,111.97,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5090,0.5086,1.7445,1.38,0.5002,0.4965,1.8180
Client 23,5,26.28,0.0,0.0,64.9,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,37.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.99,0.0,0.0,33.48,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.75,0.0,0.0,45.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.10,0.0,0.0,37.35,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,69.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.03,0.0,0.0,61.71,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.95,0.0,0.0,73.72,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.36,0.0,0.0,59.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.13,0.0,0.0,65.97,113.46,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5279,0.5306,1.6911,1.36,0.5061,0.5044,1.7800
Client 23,6,24.63,0.0,0.0,58.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,72.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.59,0.0,0.0,68.68,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.03,0.0,0.0,56.44,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.92,0.0,0.0,56.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.79,0.0,0.0,29.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.55,0.0,0.0,42.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.35,0.0,0.0,44.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.90,0.0,0.0,52.34,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.52,0.0,0.0,60.17,111.76,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5426,0.5352,1.6556,1.33,0.5198,0.5084,1.7072
Client 23,7,25.68,0.0,0.0,54.83,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.66,0.0,0.0,50.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.05,0.0,0.0,55.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.02,0.0,0.0,27.14,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.53,0.0,0.0,30.27,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.91,0.0,0.0,45.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.17,0.0,0.0,52.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,73.98,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.98,0.0,0.0,40.82,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.27,0.0,0.0,30.80,112.74,1,90,21,CNN 16k,IID,CIFAR-10,1.26,0.5534,0.5394,1.616,1.32,0.5280,0.5174,1.7023
Client 23,8,25.73,0.0,0.0,27.43,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.37,0.0,0.0,60.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.79,0.0,0.0,35.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,47.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,67.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.0,0.0,55.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.75,0.0,0.0,69.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.07,0.0,0.0,71.21,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,24.89,0.0,0.0,61.01,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.44,0.0,0.0,72.35,116.28,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.5717,0.5533,1.5661,1.3,0.5321,0.5307,1.6489
Client 23,9,24.05,0.0,0.0,52.09,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.82,0.0,0.0,44.16,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.74,0.0,0.0,54.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.17,0.0,0.0,44.97,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.60,0.0,0.0,43.97,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.02,0.0,0.0,72.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.51,0.0,0.0,29.8,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.13,0.0,0.0,28.05,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.80,0.0,0.0,58.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.57,0.0,0.0,71.21,115.13,1,64,21,CNN 16k,IID,CIFAR-10,1.21,0.565,0.5653,1.5779,1.3,0.5358,0.5253,1.6938
Client 23,10,23.89,0.0,0.0,72.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.34,0.0,0.0,50.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.87,0.0,0.0,73.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.20,0.0,0.0,26.08,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.52,0.0,0.0,57.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,74.45,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.60,0.0,0.0,47.46,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.07,0.0,0.0,69.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.47,0.0,0.0,67.71,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.76,0.0,0.0,71.51,114.3,1,61,21,CNN 16k,IID,CIFAR-10,1.20,0.5839,0.580,1.490,1.28,0.537,0.5307,1.5937
Client 23,11,25.5,0.0,0.0,52.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.0,0.0,37.70,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.62,0.0,0.0,63.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.57,0.0,0.0,56.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
