Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.90,0.0,0.0,73.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.84,0.0,0.0,47.06,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,66.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,79.42,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.04,0.0,0.0,46.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,72.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.49,0.0,0.0,55.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.03,0.0,0.0,41.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.0,0.0,43.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,28.64,121.45,1,96,21,CNN 16k,IID,CIFAR-10,1.58,0.4225,0.4034,2.1437,1.60,0.4106,0.4010,2.1578
Client 23,2,24.42,0.0,0.0,30.4,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,60.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.36,0.0,0.0,48.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,62.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.87,0.0,0.0,51.32,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.69,0.0,0.0,30.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,39.63,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.27,0.0,0.0,76.75,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,35.25,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.63,0.0,0.0,61.12,121.67,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4658,0.4406,1.9623,1.5,0.4530,0.4385,1.9884
Client 23,3,24.01,0.0,0.0,27.61,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,72.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.94,0.0,0.0,41.35,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.36,0.0,0.0,64.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.43,0.0,0.0,39.35,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,51.81,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.59,0.0,0.0,33.59,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.19,0.0,0.0,58.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.15,0.0,0.0,48.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.83,0.0,0.0,28.38,112.5,1,97,21,CNN 16k,IID,CIFAR-10,1.40,0.4928,0.4925,1.8148,1.44,0.4822,0.4728,1.8966
Client 23,4,25.62,0.0,0.0,70.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.95,0.0,0.0,40.24,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,56.77,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,42.5,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.09,0.0,0.0,42.89,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,68.61,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.99,0.0,0.0,39.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.9,0.0,0.0,29.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.57,0.0,0.0,68.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.11,0.0,0.0,53.86,112.80,1,74,21,CNN 16k,IID,CIFAR-10,1.36,0.5135,0.5082,1.8352,1.39,0.5003,0.4933,1.8285
Client 23,5,26.27,0.0,0.0,64.8,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,38.14,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,36.98,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.80,0.0,0.0,46.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.33,0.0,0.0,39.69,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,67.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.0,0.0,62.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.95,0.0,0.0,76.70,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
