Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.87,0.0,0.0,72.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.81,0.0,0.0,46.16,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,65.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,76.53,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,46.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.65,0.0,0.0,77.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.73,0.0,0.0,56.98,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.17,0.0,0.0,39.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.0,0.0,44.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.26,0.0,0.0,32.77,120.81,1,94,21,CNN 16k,IID,CIFAR-10,1.58,0.4199,0.3933,2.1223,1.60,0.4159,0.4029,2.1766
Client 23,2,24.63,0.0,0.0,29.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.0,0.0,58.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.33,0.0,0.0,49.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,63.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,50.60,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.68,0.0,0.0,27.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,40.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.33,0.0,0.0,78.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.5,0.0,0.0,38.14,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.79,0.0,0.0,64.76,121.14,1,67,21,CNN 16k,IID,CIFAR-10,1.49,0.4609,0.4536,1.9766,1.5,0.4575,0.4356,1.9687
Client 23,3,24.06,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,71.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.0,0.0,43.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.0,0.0,63.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.54,0.0,0.0,39.35,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.81,0.0,0.0,50.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.62,0.0,0.0,35.53,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.10,0.0,0.0,55.91,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.25,0.0,0.0,47.63,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.55,0.0,0.0,25.07,112.6,1,97,21,CNN 16k,IID,CIFAR-10,1.42,0.4861,0.4870,1.8634,1.43,0.4838,0.4704,1.8777
Client 23,4,25.59,0.0,0.0,70.67,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,37.84,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,55.04,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,46.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.80,0.0,0.0,43.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,70.66,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.28,0.0,0.0,38.3,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.9,0.0,0.0,30.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.45,0.0,0.0,65.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.20,0.0,0.0,53.43,111.75,1,70,21,CNN 16k,IID,CIFAR-10,1.32,0.5086,0.5038,1.7599,1.39,0.5038,0.4939,1.8328
