Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,72.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.00,0.0,0.0,45.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,60.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,74.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.24,0.0,0.0,45.74,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.71,0.0,0.0,73.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.40,0.0,0.0,56.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.88,0.0,0.0,39.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,43.04,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.06,0.0,0.0,29.53,122.06,1,92,21,CNN 16k,IID,CIFAR-10,1.58,0.4118,0.4059,2.1460,1.58,0.4196,0.4028,2.1557
Client 23,2,24.50,0.0,0.0,31.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,56.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,45.99,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,63.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.0,0.0,51.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.77,0.0,0.0,28.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.3,0.0,0.0,43.18,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.34,0.0,0.0,76.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,35.21,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.42,0.0,0.0,66.23,121.18,1,66,21,CNN 16k,IID,CIFAR-10,1.46,0.4548,0.4451,1.9447,1.5,0.4612,0.4443,1.9758
Client 23,3,24.08,0.0,0.0,24.94,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.0,0.0,71.19,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.98,0.0,0.0,46.30,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.0,0.0,64.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.44,0.0,0.0,39.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.60,0.0,0.0,52.20,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.68,0.0,0.0,34.44,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.04,0.0,0.0,59.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.41,0.0,0.0,47.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.74,0.0,0.0,28.15,112.6,1,96,21,CNN 16k,IID,CIFAR-10,1.40,0.4900,0.4864,1.8440,1.42,0.4789,0.4697,1.8765
Client 23,4,25.57,0.0,0.0,68.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.88,0.0,0.0,37.76,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.3,0.0,0.0,54.01,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,46.1,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,43.26,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.53,0.0,0.0,68.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.26,0.0,0.0,38.9,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.61,0.0,0.0,68.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.05,0.0,0.0,54.13,112.58,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5072,0.5025,1.7749,1.41,0.5004,0.4944,1.8255
Client 23,5,26.48,0.0,0.0,65.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,37.11,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.98,0.0,0.0,35.49,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,47.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.25,0.0,0.0,41.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,67.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.93,0.0,0.0,61.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.20,0.0,0.0,74.29,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.39,0.0,0.0,60.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.31,0.0,0.0,67.47,113.24,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5158,0.5192,1.6919,1.37,0.5146,0.5038,1.7890
Client 23,6,24.51,0.0,0.0,58.58,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,73.38,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.84,0.0,0.0,70.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.87,0.0,0.0,53.30,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.94,0.0,0.0,57.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.77,0.0,0.0,29.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.81,0.0,0.0,41.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.13,0.0,0.0,43.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.96,0.0,0.0,50.91,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.38,0.0,0.0,61.07,110.99,1,66,21,CNN 16k,IID,CIFAR-10,1.25,0.5377,0.5361,1.6528,1.34,0.5199,0.5169,1.7309
Client 23,7,25.83,0.0,0.0,54.83,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,48.92,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.11,0.0,0.0,54.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.97,0.0,0.0,28.71,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.15,0.0,0.0,31.19,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.86,0.0,0.0,42.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.28,0.0,0.0,53.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.0,0.0,0.0,74.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.04,0.0,0.0,41.41,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.23,0.0,0.0,31.89,112.59,1,91,21,CNN 16k,IID,CIFAR-10,1.26,0.5484,0.5406,1.603,1.31,0.5223,0.5163,1.7216
Client 23,8,25.65,0.0,0.0,25.67,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.0,0.0,63.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.85,0.0,0.0,32.01,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.82,0.0,0.0,46.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.13,0.0,0.0,68.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,53.95,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.71,0.0,0.0,70.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.99,0.0,0.0,70.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.11,0.0,0.0,57.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.50,0.0,0.0,71.51,116.08,1,56,21,CNN 16k,IID,CIFAR-10,1.23,0.5606,0.5580,1.5973,1.3,0.5250,0.5363,1.6838
Client 23,9,24.23,0.0,0.0,53.71,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.75,0.0,0.0,44.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.46,0.0,0.0,53.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.16,0.0,0.0,46.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.0,0.0,43.29,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.80,0.0,0.0,71.53,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.42,0.0,0.0,28.1,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.12,0.0,0.0,28.70,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.64,0.0,0.0,59.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.62,0.0,0.0,71.82,115.50,1,62,21,CNN 16k,IID,CIFAR-10,1.21,0.567,0.5587,1.5753,1.3,0.5367,0.5306,1.6801
Client 23,10,23.95,0.0,0.0,70.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.26,0.0,0.0,54.79,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.98,0.0,0.0,70.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.26,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.73,0.0,0.0,56.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.4,0.0,0.0,76.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.61,0.0,0.0,45.42,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.26,0.0,0.0,68.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.25,0.0,0.0,65.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.67,0.0,0.0,71.75,114.6,1,62,21,CNN 16k,IID,CIFAR-10,1.16,0.5727,0.571,1.521,1.28,0.539,0.5259,1.6463
