Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.0,0.0,71.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.92,0.0,0.0,45.77,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.2,0.0,0.0,64.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,75.91,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,46.02,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.57,0.0,0.0,76.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.54,0.0,0.0,55.80,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.82,0.0,0.0,41.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.62,0.0,0.0,46.68,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.46,0.0,0.0,29.03,122.24,1,91,21,CNN 16k,IID,CIFAR-10,1.60,0.4161,0.4026,2.1099,1.60,0.4183,0.4008,2.1742
Client 23,2,24.31,0.0,0.0,31.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.44,0.0,0.0,58.38,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,45.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,62.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,49.67,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.92,0.0,0.0,29.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,42.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.30,0.0,0.0,76.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,34.09,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.68,0.0,0.0,65.53,120.83,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4596,0.4392,1.9683,1.5,0.4561,0.4461,1.9914
Client 23,3,24.13,0.0,0.0,23.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,69.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.89,0.0,0.0,43.82,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.0,0.0,62.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.31,0.0,0.0,39.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.93,0.0,0.0,49.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.55,0.0,0.0,32.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.16,0.0,0.0,57.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.25,0.0,0.0,44.62,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.86,0.0,0.0,27.67,111.3,1,96,21,CNN 16k,IID,CIFAR-10,1.41,0.4898,0.4735,1.8239,1.42,0.4822,0.4824,1.8559
Client 23,4,25.47,0.0,0.0,71.17,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.03,0.0,0.0,40.09,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.6,0.0,0.0,52.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,46.6,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.0,0.0,43.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.68,0.0,0.0,68.92,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.33,0.0,0.0,38.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,28.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.52,0.0,0.0,68.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.23,0.0,0.0,52.55,112.54,1,72,21,CNN 16k,IID,CIFAR-10,1.35,0.5110,0.5031,1.8078,1.39,0.4991,0.4895,1.8130
Client 23,5,26.32,0.0,0.0,67.1,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.5,0.0,0.0,34.69,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,36.90,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.91,0.0,0.0,44.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.27,0.0,0.0,42.40,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,71.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.98,0.0,0.0,61.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.17,0.0,0.0,77.12,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.33,0.0,0.0,60.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.02,0.0,0.0,66.70,113.51,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.5281,0.5284,1.7514,1.37,0.5089,0.5081,1.7591
Client 23,6,24.50,0.0,0.0,60.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,71.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.79,0.0,0.0,67.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.0,0.0,54.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.09,0.0,0.0,57.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.59,0.0,0.0,26.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.71,0.0,0.0,40.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.37,0.0,0.0,45.90,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.95,0.0,0.0,51.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.50,0.0,0.0,60.37,111.00,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5379,0.5378,1.6307,1.34,0.5210,0.5237,1.7335
Client 23,7,25.75,0.0,0.0,51.92,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.77,0.0,0.0,52.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.79,0.0,0.0,53.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.24,0.0,0.0,26.18,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.41,0.0,0.0,32.04,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.97,0.0,0.0,44.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.06,0.0,0.0,52.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,72.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,24.94,0.0,0.0,41.18,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.19,0.0,0.0,29.10,112.40,1,93,21,CNN 16k,IID,CIFAR-10,1.27,0.5598,0.5455,1.672,1.30,0.5256,0.5159,1.7142
Client 23,8,25.68,0.0,0.0,29.60,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.0,0.0,61.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.77,0.0,0.0,34.55,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.13,0.0,0.0,47.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.29,0.0,0.0,68.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.90,0.0,0.0,55.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.78,0.0,0.0,69.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.11,0.0,0.0,74.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.23,0.0,0.0,57.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.56,0.0,0.0,74.70,115.49,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5603,0.5513,1.5644,1.3,0.5322,0.5213,1.6921
Client 23,9,24.23,0.0,0.0,53.67,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.84,0.0,0.0,43.61,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.73,0.0,0.0,56.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.02,0.0,0.0,46.68,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.67,0.0,0.0,45.14,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.87,0.0,0.0,69.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.42,0.0,0.0,31.8,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.20,0.0,0.0,30.31,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.72,0.0,0.0,58.44,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.53,0.0,0.0,70.04,115.52,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.561,0.5652,1.5563,1.3,0.5381,0.5290,1.7054
Client 23,10,24.15,0.0,0.0,71.93,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.28,0.0,0.0,53.81,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.97,0.0,0.0,71.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.12,0.0,0.0,28.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.55,0.0,0.0,58.58,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.5,0.0,0.0,71.53,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.63,0.0,0.0,45.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.39,0.0,0.0,69.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.36,0.0,0.0,69.31,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.48,0.0,0.0,70.03,114.6,1,61,21,CNN 16k,IID,CIFAR-10,1.20,0.5739,0.567,1.502,1.27,0.541,0.5310,1.6485
Client 23,11,25.5,0.0,0.0,49.51,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.50,0.0,0.0,36.41,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.35,0.0,0.0,61.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.63,0.0,0.0,58.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.16,0.0,0.0,66.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.73,0.0,0.0,67.58,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.21,0.0,0.0,48.05,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.38,0.0,0.0,38.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.72,0.0,0.0,63.44,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.55,0.0,0.0,65.02,113.66,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5717,0.5784,1.4385,1.29,0.5409,0.5423,1.6419
Client 23,12,23.08,0.0,0.0,59.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.78,0.0,0.0,37.80,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.70,0.0,0.0,37.87,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.75,0.0,0.0,56.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.64,0.0,0.0,36.15,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.89,0.0,0.0,37.82,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.8,0.0,0.0,43.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.48,0.0,0.0,45.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.8,0.0,0.0,70.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.84,0.0,0.0,24.57,113.15,1,96,21,CNN 16k,IID,CIFAR-10,1.15,0.5840,0.5845,1.4696,1.27,0.5479,0.5447,1.5965
