Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.70,0.0,0.0,71.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.09,0.0,0.0,46.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.3,0.0,0.0,65.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,73.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,44.68,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,75.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.42,0.0,0.0,55.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.93,0.0,0.0,40.51,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.53,0.0,0.0,45.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.19,0.0,0.0,30.75,121.69,1,91,21,CNN 16k,IID,CIFAR-10,1.58,0.4139,0.4045,2.1219,1.58,0.4091,0.4008,2.1676
Client 23,2,24.50,0.0,0.0,29.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.37,0.0,0.0,61.09,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,47.69,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,65.29,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,52.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.61,0.0,0.0,29.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.6,0.0,0.0,41.32,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.11,0.0,0.0,76.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,35.01,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.50,0.0,0.0,63.44,121.83,1,67,21,CNN 16k,IID,CIFAR-10,1.48,0.4505,0.4477,1.9414,1.5,0.4539,0.4430,2.0142
Client 23,3,24.14,0.0,0.0,24.52,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,69.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,43.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.47,0.0,0.0,66.08,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.55,0.0,0.0,38.32,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.54,0.0,0.0,53.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.53,0.0,0.0,35.42,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.03,0.0,0.0,56.51,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.25,0.0,0.0,46.33,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.89,0.0,0.0,25.47,112.0,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4788,0.4927,1.7913,1.45,0.4777,0.4693,1.8584
Client 23,4,25.48,0.0,0.0,69.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.0,0.0,38.87,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,53.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,45.0,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,40.61,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.54,0.0,0.0,66.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.27,0.0,0.0,35.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.0,0.0,0.0,26.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.66,0.0,0.0,64.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.36,0.0,0.0,52.40,112.76,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.5154,0.5155,1.7883,1.42,0.4987,0.4894,1.8090
Client 23,5,26.23,0.0,0.0,68.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,38.98,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.21,0.0,0.0,33.89,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,44.16,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,23.96,0.0,0.0,42.35,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,70.07,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.99,0.0,0.0,61.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.02,0.0,0.0,72.96,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.18,0.0,0.0,60.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.30,0.0,0.0,65.16,114.09,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.5362,0.5258,1.7417,1.36,0.5068,0.5089,1.7943
Client 23,6,24.59,0.0,0.0,59.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,72.18,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,70.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,56.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.98,0.0,0.0,58.09,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.69,0.0,0.0,26.6,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.87,0.0,0.0,38.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.33,0.0,0.0,44.10,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.68,0.0,0.0,53.17,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.51,0.0,0.0,59.24,111.53,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5373,0.5389,1.6416,1.33,0.5164,0.5197,1.7123
Client 23,7,25.74,0.0,0.0,54.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.70,0.0,0.0,47.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.98,0.0,0.0,57.91,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.04,0.0,0.0,27.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.29,0.0,0.0,29.76,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.02,0.0,0.0,46.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.19,0.0,0.0,52.54,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.0,0.0,0.0,70.59,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.00,0.0,0.0,43.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.38,0.0,0.0,33.24,112.02,1,89,21,CNN 16k,IID,CIFAR-10,1.27,0.5445,0.5476,1.620,1.33,0.5160,0.5148,1.7110
Client 23,8,25.49,0.0,0.0,27.51,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.0,0.0,63.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.66,0.0,0.0,33.69,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.87,0.0,0.0,49.74,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.18,0.0,0.0,67.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.63,0.0,0.0,52.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.71,0.0,0.0,69.97,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.97,0.0,0.0,71.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.06,0.0,0.0,57.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
