Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.66,0.0,0.0,70.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.91,0.0,0.0,43.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,63.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,75.45,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,45.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.62,0.0,0.0,77.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.63,0.0,0.0,57.01,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.99,0.0,0.0,43.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,41.82,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.44,0.0,0.0,31.84,121.64,1,93,21,CNN 16k,IID,CIFAR-10,1.60,0.4292,0.3971,2.1251,1.59,0.4106,0.4030,2.1538
Client 23,2,24.61,0.0,0.0,31.3,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,58.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,47.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.0,0.0,63.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,51.29,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.49,0.0,0.0,29.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.4,0.0,0.0,44.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.09,0.0,0.0,78.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.4,0.0,0.0,35.87,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.62,0.0,0.0,62.53,120.57,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4571,0.4478,2.0038,1.5,0.4607,0.4427,2.0214
Client 23,3,23.95,0.0,0.0,26.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.45,0.0,0.0,72.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.01,0.0,0.0,41.60,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.41,0.0,0.0,61.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.36,0.0,0.0,39.44,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,50.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.64,0.0,0.0,34.67,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.21,0.0,0.0,57.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.13,0.0,0.0,43.81,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,24.29,112.6,1,98,21,CNN 16k,IID,CIFAR-10,1.39,0.4968,0.4761,1.8775,1.43,0.4764,0.4778,1.8535
Client 23,4,25.74,0.0,0.0,69.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.80,0.0,0.0,38.12,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,56.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.93,0.0,0.0,43.9,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.0,0.0,41.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,66.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.34,0.0,0.0,38.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,28.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.51,0.0,0.0,66.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.81,0.0,0.0,52.29,112.53,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.5066,0.5183,1.7423,1.40,0.4967,0.4921,1.8232
Client 23,5,26.44,0.0,0.0,65.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,39.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.0,0.0,32.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,45.25,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.18,0.0,0.0,37.64,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,65.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.05,0.0,0.0,62.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.02,0.0,0.0,75.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.23,0.0,0.0,61.56,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.21,0.0,0.0,68.22,113.14,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5386,0.5244,1.6593,1.37,0.5016,0.5049,1.7453
Client 23,6,24.50,0.0,0.0,58.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.1,0.0,0.0,72.37,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,68.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.0,0.0,55.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.12,0.0,0.0,57.72,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.70,0.0,0.0,24.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.79,0.0,0.0,41.97,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.22,0.0,0.0,44.27,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.67,0.0,0.0,52.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.35,0.0,0.0,61.71,111.18,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5439,0.5303,1.6460,1.33,0.5212,0.5116,1.7172
Client 23,7,25.82,0.0,0.0,54.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,50.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.02,0.0,0.0,58.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,28.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.48,0.0,0.0,30.98,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.0,0.0,42.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.09,0.0,0.0,51.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.9,0.0,0.0,70.78,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.14,0.0,0.0,40.50,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.13,0.0,0.0,32.46,113.12,1,90,21,CNN 16k,IID,CIFAR-10,1.25,0.5460,0.5424,1.587,1.30,0.5232,0.5105,1.6827
Client 23,8,25.84,0.0,0.0,27.90,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.26,0.0,0.0,61.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.80,0.0,0.0,33.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,47.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.93,0.0,0.0,66.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.84,0.0,0.0,54.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.71,0.0,0.0,69.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.12,0.0,0.0,72.74,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.19,0.0,0.0,56.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.50,0.0,0.0,74.29,116.32,1,58,21,CNN 16k,IID,CIFAR-10,1.23,0.5649,0.5633,1.5184,1.3,0.5315,0.5192,1.6624
Client 23,9,24.15,0.0,0.0,51.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.91,0.0,0.0,44.87,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.71,0.0,0.0,53.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.91,0.0,0.0,48.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.71,0.0,0.0,44.45,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.90,0.0,0.0,70.91,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.15,0.0,0.0,29.8,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.15,0.0,0.0,30.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,24.74,0.0,0.0,62.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.65,0.0,0.0,71.73,115.80,1,61,21,CNN 16k,IID,CIFAR-10,1.20,0.569,0.5563,1.5503,1.3,0.5316,0.5226,1.7116
Client 23,10,23.93,0.0,0.0,73.34,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.33,0.0,0.0,52.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.01,0.0,0.0,73.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.30,0.0,0.0,23.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.53,0.0,0.0,58.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.3,0.0,0.0,73.99,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.85,0.0,0.0,46.78,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.21,0.0,0.0,71.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.44,0.0,0.0,64.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.61,0.0,0.0,70.04,114.6,1,65,21,CNN 16k,IID,CIFAR-10,1.18,0.5749,0.569,1.496,1.28,0.537,0.5319,1.6535
Client 23,11,25.4,0.0,0.0,48.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.73,0.0,0.0,38.14,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.52,0.0,0.0,65.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.0,0.0,55.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.31,0.0,0.0,65.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.74,0.0,0.0,72.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.44,0.0,0.0,47.04,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.47,0.0,0.0,37.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.79,0.0,0.0,66.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.58,0.0,0.0,63.95,113.40,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5845,0.5783,1.5291,1.27,0.5425,0.5466,1.6341
Client 23,12,22.99,0.0,0.0,57.45,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.62,0.0,0.0,36.07,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.84,0.0,0.0,39.07,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.00,0.0,0.0,54.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.56,0.0,0.0,37.58,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.84,0.0,0.0,37.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.1,0.0,0.0,44.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.79,0.0,0.0,45.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.8,0.0,0.0,70.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.91,0.0,0.0,25.18,113.68,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5758,0.5896,1.4766,1.28,0.5530,0.5408,1.6476
Client 23,13,23.9,0.0,0.0,51.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.70,0.0,0.0,28.52,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.16,0.0,0.0,25.84,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.0,0.0,50.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.66,0.0,0.0,50.60,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.77,0.0,0.0,69.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.48,0.0,0.0,75.60,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.75,0.0,0.0,74.03,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.71,0.0,0.0,59.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.27,0.0,0.0,67.85,118.12,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.5937,0.5908,1.4476,1.26,0.5497,0.5385,1.6130
