Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,69.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.81,0.0,0.0,47.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,63.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,76.70,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.20,0.0,0.0,43.70,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,71.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.40,0.0,0.0,54.80,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.01,0.0,0.0,41.82,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.87,0.0,0.0,43.81,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.21,0.0,0.0,29.31,121.68,1,93,21,CNN 16k,IID,CIFAR-10,1.58,0.4225,0.4032,2.1740,1.58,0.4158,0.4088,2.1335
Client 23,2,24.45,0.0,0.0,29.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.40,0.0,0.0,56.98,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.30,0.0,0.0,48.04,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.27,0.0,0.0,64.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,52.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.64,0.0,0.0,26.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,41.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.19,0.0,0.0,76.71,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,36.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.49,0.0,0.0,65.34,121.56,1,70,21,CNN 16k,IID,CIFAR-10,1.47,0.4512,0.4520,1.9673,1.5,0.4612,0.4408,1.9998
Client 23,3,24.15,0.0,0.0,28.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.63,0.0,0.0,74.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,39.63,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.0,0.0,65.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.37,0.0,0.0,40.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.0,0.0,50.35,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.65,0.0,0.0,35.13,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.03,0.0,0.0,54.48,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.06,0.0,0.0,46.60,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.82,0.0,0.0,28.05,111.6,1,96,21,CNN 16k,IID,CIFAR-10,1.39,0.4958,0.4882,1.8310,1.44,0.4804,0.4709,1.8943
Client 23,4,25.64,0.0,0.0,68.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
