Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,68.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.18,0.0,0.0,44.29,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,62.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.43,0.0,0.0,76.17,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.03,0.0,0.0,43.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,71.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.45,0.0,0.0,58.06,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.12,0.0,0.0,38.54,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.34,0.0,0.0,45.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.02,0.0,0.0,32.48,121.16,1,94,21,CNN 16k,IID,CIFAR-10,1.59,0.4204,0.4051,2.1433,1.59,0.4237,0.3999,2.1553
Client 23,2,24.40,0.0,0.0,31.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.0,0.0,59.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,46.28,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.0,0.0,61.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,52.72,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.29,0.0,0.0,27.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.5,0.0,0.0,41.71,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.31,0.0,0.0,75.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,35.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.53,0.0,0.0,63.96,121.72,1,67,21,CNN 16k,IID,CIFAR-10,1.47,0.4544,0.4469,1.9609,1.5,0.4559,0.4349,1.9866
Client 23,3,24.05,0.0,0.0,26.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.0,0.0,71.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,40.67,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,68.19,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.44,0.0,0.0,41.06,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.0,0.0,49.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.66,0.0,0.0,35.92,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.22,0.0,0.0,52.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.13,0.0,0.0,46.12,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.75,0.0,0.0,30.07,112.0,1,94,21,CNN 16k,IID,CIFAR-10,1.40,0.4951,0.4775,1.8222,1.43,0.4818,0.4726,1.8572
