Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 13,4,0.0,0.0,0.01,0.01,,2,81,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,4,0.0,0.0,0.01,0.01,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,4,0.0,0.0,0.01,0.01,,2,83,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,4,0.0,0.0,0.01,0.01,,1,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,4,0.0,0.0,0.01,0.02,,1,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,4,0.0,0.0,0.01,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,4,0.0,0.0,0.01,0.02,,1,136,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,4,0.0,0.0,0.01,0.01,,1,77,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,4,0.0,0.0,0.01,0.02,,1,89,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,4,0.0,0.0,0.01,0.02,,1,89,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,4,0.0,0.0,0.01,0.02,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,4,0.0,0.0,0.01,0.01,,1,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,4,0.0,0.0,0.01,0.02,,1,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,4,0.0,0.0,0.01,0.02,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,4,0.0,0.0,0.01,0.01,,1,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,4,0.0,0.0,0.01,0.01,,1,75,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,4,0.0,0.0,0.01,0.01,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,4,0.0,0.0,0.01,0.01,,1,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,4,0.0,0.0,0.01,0.01,,1,73,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,4,0.0,0.0,0.01,0.01,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,4,0.0,0.0,0.01,0.02,,1,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,4,0.0,0.0,0.01,0.01,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,4,0.01,0.0,0.01,0.03,,1,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,4,0.0,0.0,0.01,0.01,,1,75,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,4,0.0,0.0,0.01,0.02,,1,84,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,4,0.01,0.0,0.01,0.03,,1,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,4,0.0,0.0,0.01,0.01,,1,75,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,4,0.0,0.0,0.01,0.01,0.09,1,150,14,prostate_logreg,non-IID,PROSTATE,0.57,0.7464,0.7375,0.2536,0.62,0.6932,0.7225,0.3068
Client 1,5,0.0,0.0,0.01,0.02,,2,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.0,0.01,0.01,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.0,0.01,0.02,,2,81,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.01,0.01,,2,88,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.01,0.01,,2,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,5,0.0,0.0,0.01,0.01,,2,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,5,0.0,0.0,0.01,0.01,,2,91,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,5,0.0,0.0,0.01,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,5,0.0,0.0,0.01,0.02,,2,137,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,5,0.0,0.0,0.01,0.01,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,5,0.0,0.0,0.01,0.02,,2,80,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,5,0.0,0.0,0.01,0.02,,2,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,5,0.0,0.0,0.01,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,5,0.0,0.0,0.01,0.01,,2,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,5,0.0,0.0,0.01,0.01,,2,85,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,5,0.0,0.0,0.01,0.01,,1,88,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,5,0.0,0.0,0.01,0.01,,1,132,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,5,0.0,0.0,0.01,0.02,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,5,0.0,0.0,0.01,0.01,,1,86,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,5,0.0,0.0,0.01,0.01,,1,76,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,5,0.0,0.0,0.01,0.02,,1,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,5,0.0,0.0,0.01,0.02,,1,78,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,5,0.0,0.0,0.01,0.01,,1,89,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,5,0.0,0.0,0.01,0.01,,1,85,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,5,0.0,0.0,0.01,0.01,,1,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,5,0.0,0.0,0.02,0.02,,1,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,5,0.0,0.0,0.01,0.01,,1,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,5,0.0,0.0,0.01,0.01,,1,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,5,0.0,0.0,0.01,0.01,,1,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,5,0.0,0.0,0.01,0.03,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,5,0.0,0.0,0.02,0.02,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,5,0.0,0.0,0.01,0.01,,1,79,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,5,0.0,0.0,0.01,0.02,,1,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,5,0.0,0.0,0.01,0.01,,1,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,5,0.0,0.0,0.01,0.02,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,5,0.0,0.0,0.01,0.01,,1,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,5,0.0,0.0,0.01,0.03,,1,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,5,0.0,0.0,0.01,0.02,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,5,0.0,0.0,0.01,0.02,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,5,0.0,0.0,0.01,0.01,0.08,1,124,14,prostate_logreg,non-IID,PROSTATE,0.56,0.754,0.7463,0.246,0.6,0.703,0.7319,0.297
Client 1,6,0.0,0.0,0.0,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.0,0.0,0.02,,2,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.0,0.0,0.02,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.0,0.0,0.02,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,6,0.0,0.0,0.0,0.02,,2,136,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,6,0.0,0.0,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,6,0.0,0.0,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,6,0.0,0.0,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,6,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,6,0.0,0.0,0.0,0.01,,2,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,6,0.0,0.0,0.0,0.02,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,6,0.0,0.0,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,6,0.0,0.0,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,6,0.0,0.0,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,6,0.0,0.0,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,6,0.0,0.0,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,6,0.0,0.0,0.0,0.01,,1,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,6,0.0,0.0,0.0,0.02,,1,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,6,0.0,0.0,0.0,0.01,,1,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,6,0.0,0.0,0.0,0.01,,1,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,6,0.0,0.0,0.0,0.02,,1,92,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,6,0.0,0.0,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,6,0.0,0.0,0.0,0.02,,1,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,6,0.0,0.0,0.0,0.01,,1,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,6,0.0,0.0,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,6,0.0,0.0,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,6,0.0,0.0,0.0,0.02,,1,88,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,6,0.0,0.0,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,6,0.0,0.0,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,6,0.0,0.0,0.0,0.01,,1,136,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,6,0.0,0.0,0.0,0.02,,1,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,6,0.0,0.0,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,6,0.0,0.0,0.0,0.01,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,6,0.0,0.0,0.0,0.02,,1,86,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,6,0.0,0.0,0.0,0.01,,1,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,6,0.0,0.0,0.0,0.01,,1,189,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,6,0.0,0.0,0.0,0.02,,1,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,6,0.0,0.0,0.0,0.01,,1,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,6,0.0,0.0,0.0,0.01,0.07,1,133,14,prostate_logreg,non-IID,PROSTATE,0.55,0.7569,0.7498,0.2431,0.59,0.7097,0.7384,0.2903
Client 1,7,0.0,0.0,0.0,0.01,,2,59,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,7,0.0,0.0,0.0,0.01,,2,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,7,0.0,0.0,0.0,0.02,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,7,0.0,0.0,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,7,0.0,0.0,0.0,0.01,,2,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,7,0.0,0.0,0.0,0.01,,2,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,7,0.0,0.0,0.0,0.01,,2,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,7,0.0,0.0,0.0,0.01,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,7,0.0,0.0,0.0,0.01,,2,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,7,0.0,0.0,0.0,0.01,,2,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,7,0.0,0.0,0.0,0.01,,2,129,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,7,0.0,0.0,0.0,0.01,,2,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,7,0.0,0.0,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,7,0.0,0.0,0.0,0.01,,2,138,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,7,0.0,0.0,0.0,0.02,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,7,0.0,0.0,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,7,0.0,0.0,0.0,0.01,,1,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,7,0.0,0.0,0.0,0.01,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,7,0.0,0.0,0.0,0.02,,1,96,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,7,0.0,0.0,0.0,0.01,,1,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,7,0.0,0.0,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,7,0.0,0.0,0.0,0.02,,1,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,7,0.0,0.0,0.0,0.01,,1,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,7,0.0,0.0,0.0,0.01,,1,53,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,7,0.0,0.0,0.0,0.01,,1,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,7,0.0,0.0,0.0,0.01,,1,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,7,0.0,0.0,0.0,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,7,0.0,0.0,0.0,0.02,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,7,0.0,0.0,0.0,0.01,,1,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,7,0.0,0.0,0.0,0.01,,1,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,7,0.0,0.0,0.0,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,7,0.0,0.0,0.0,0.03,,1,152,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,7,0.0,0.0,0.0,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,7,0.0,0.0,0.0,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,7,0.0,0.0,0.0,0.03,,1,95,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,7,0.0,0.0,0.0,0.01,,1,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,7,0.0,0.0,0.0,0.01,,1,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,7,0.0,0.0,0.0,0.02,,1,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,7,0.0,0.0,0.0,0.01,,1,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,7,0.0,0.0,0.0,0.01,0.07,1,129,14,prostate_logreg,non-IID,PROSTATE,0.54,0.7623,0.756,0.2377,0.58,0.7133,0.7418,0.2867
Client 1,8,0.0,0.0,0.0,0.01,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,8,0.0,0.0,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,8,0.0,0.0,0.0,0.01,,2,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,8,0.0,0.0,0.0,0.01,,2,130,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,8,0.0,0.0,0.0,0.01,,2,60,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,8,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,8,0.0,0.0,0.0,0.01,,2,136,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,8,0.0,0.0,0.0,0.01,,2,68,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,8,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,8,0.0,0.0,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,8,0.0,0.0,0.0,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,8,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,8,0.0,0.0,0.0,0.02,,2,52,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,8,0.0,0.0,0.0,0.01,,2,132,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,8,0.0,0.0,0.0,0.01,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,8,0.0,0.0,0.0,0.01,,1,70,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,8,0.0,0.0,0.0,0.01,,1,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,8,0.0,0.0,0.0,0.02,,1,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,8,0.0,0.0,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,8,0.0,0.0,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,8,0.0,0.0,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,8,0.0,0.0,0.0,0.01,,1,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,8,0.0,0.0,0.0,0.01,,1,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,8,0.0,0.0,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,8,0.0,0.0,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,8,0.0,0.0,0.0,0.02,,1,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,8,0.0,0.0,0.0,0.01,,1,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
