Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,19.2,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.86,0.25,0.1,1.25
Client 1,2,0.58,0.21,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.17,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.31,0.4,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.32,0.42,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.33,0.31,0.0,0.25,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.35,0.2,0.0,0.25,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.32,0.27,0.0,0.25,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.31,0.49,0.0,0.21,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.32,0.4,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.28,0.42,0.0,0.19,18.69,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.7163,0.3247,0.406,3.32,0.2502,0.1004,1.2496
Client 1,3,0.85,0.21,0.0,0.49,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.81,0.32,0.0,0.38,19.37,2,107,24,TextMLP,non-IID,AGNEWS,0.69,0.7284,0.2907,0.4409,3.78,0.2543,0.1089,1.4893
Client 1,4,1.15,0.3,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.2,0.24,0.0,0.52,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,0.58,0.22,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,0.61,0.25,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.58,0.27,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.61,0.34,0.0,0.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,0.6,0.45,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.59,0.37,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.59,0.29,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.59,0.4,0.0,0.3,19.62,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7935,0.3385,0.3501,4.64,0.2698,0.1349,1.2895
Client 1,5,1.45,0.29,0.0,0.6,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.38,0.21,0.0,0.6,20.2,2,112,25,TextMLP,non-IID,AGNEWS,0.51,0.8033,0.5048,0.2875,4.84,0.3763,0.2543,1.0845
Client 1,6,1.72,0.25,0.0,0.71,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.64,0.21,0.0,0.69,19.83,2,113,25,TextMLP,non-IID,AGNEWS,0.47,0.8122,0.6181,0.2509,5.43,0.451,0.3526,0.9166
Client 1,7,2.33,0.25,0.0,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.19,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,0.92,0.19,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,0.93,0.27,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,0.86,0.21,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,0.93,0.29,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,0.87,0.3,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,0.94,0.33,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,0.88,0.28,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,0.91,0.16,0.0,0.46,22.48,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8523,0.6681,0.2099,5.92,0.4906,0.3863,0.7668
Client 1,8,2.73,0.24,0.0,0.95,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.15,0.18,0.0,0.92,20.99,2,116,25,TextMLP,non-IID,AGNEWS,0.37,0.8657,0.8053,0.185,5.87,0.5866,0.5059,0.7141
Client 1,9,2.58,0.23,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.37,0.21,0.0,0.97,23.23,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.8901,0.8417,0.1606,5.75,0.6171,0.5331,0.6589
Client 1,10,3.23,0.22,0.0,1.53,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.91,0.23,0.0,1.13,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,1.52,0.19,0.0,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,1.19,0.27,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,1.24,0.21,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.2,0.29,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,1.24,0.29,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,1.24,0.31,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,1.21,0.23,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,1.25,0.19,0.0,0.59,21.26,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8965,0.8139,0.1638,5.8,0.5906,0.5062,0.6398
Client 1,11,3.39,0.22,0.0,1.27,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,2.97,0.24,0.0,1.36,22.75,2,121,26,TextMLP,non-IID,AGNEWS,0.27,0.8999,0.8463,0.1498,5.56,0.6149,0.5341,0.6662
Client 1,12,3.33,0.22,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.34,0.25,0.0,1.35,23.76,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8505,0.1447,5.52,0.6186,0.5365,0.6743
Client 1,13,3.83,0.22,0.0,1.5,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.84,0.23,0.0,1.37,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,1.53,0.29,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,1.58,0.27,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,1.65,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,1.44,0.21,0.0,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,1.73,0.29,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,1.53,0.17,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,1.7,0.18,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,1.51,0.24,0.0,0.69,24.04,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.851,0.1523,5.48,0.6185,0.5368,0.6339
Client 1,14,3.99,0.23,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.88,0.22,0.0,1.52,24.75,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8619,0.143,5.53,0.6261,0.5437,0.6585
Client 1,15,4.66,0.24,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.37,0.22,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,1.79,0.29,0.0,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,2.06,0.22,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,1.83,0.22,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,1.83,0.19,0.0,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,1.85,0.19,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,1.83,0.24,0.0,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,1.9,0.16,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,1.88,0.22,0.0,0.8,25.18,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8635,0.1484,5.56,0.6314,0.5483,0.6115
Client 1,16,4.89,0.23,0.0,1.81,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.72,0.21,0.0,1.79,25.08,2,127,25,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8735,0.1406,5.51,0.6451,0.5585,0.6117
Client 1,17,5.02,0.22,0.0,1.88,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.65,0.22,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,2.12,0.29,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,2.08,0.23,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.19,0.2,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.09,0.18,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,2.07,0.19,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,2.09,0.25,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.39,0.33,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,1.98,0.29,0.0,0.9,26.17,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8614,0.1412,5.62,0.6253,0.5444,0.6258
