Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.31,0.0,4.62,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.05,0.3,0.0,5.02,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.67,0.34,0.0,4.85,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.11,0.39,0.0,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.12,0.36,0.0,4.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.11,0.33,0.0,4.55,68.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.38,0.4985,0.1068,2.1527,3.67,0.114,0.0293,3.4557
Client 1,2,1.33,0.12,0.0,4.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.09,0.12,10.45,3.98,,2,115,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.75,0.19,0.0,5.65,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.41,0.36,0.0,5.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.6,0.31,0.0,5.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.4,0.57,0.0,6.21,72.73,1,100,20,CNN 16k,non-IID,CIFAR-10,1.28,0.5352,0.1371,1.8369,3.57,0.1268,0.0445,3.3313
Client 1,3,3.56,0.18,0.0,6.8,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.39,0.26,0.0,6.48,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.45,0.39,0.0,6.76,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.32,0.22,0.0,6.34,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.37,0.23,0.0,6.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.32,0.21,0.0,6.32,74.9,1,100,20,CNN 16k,non-IID,CIFAR-10,1.31,0.5561,0.2031,1.6003,3.05,0.1915,0.1117,3.009
Client 1,4,5.43,0.25,0.0,8.12,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.43,0.18,0.0,7.5,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.54,0.31,0.0,7.99,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.39,0.23,0.0,7.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.76,0.46,0.0,7.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.25,0.23,0.0,7.44,86.42,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.5534,0.2037,1.5023,2.95,0.1944,0.1185,2.8985
