Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.6,0.0,0.0,2.19,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.57,0.0,0.0,2.26,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.03,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.96,0.0,0.0,2.49,27.74,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7817,0.7809,0.3462,0.61,0.7693,0.7682,0.3625
Client 23,2,6.32,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.49,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.37,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.35,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.0,0.0,2.5,10.87,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8148,0.8135,0.2913,0.53,0.8032,0.8019,0.3076
Client 23,3,5.84,0.0,0.0,2.14,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.52,0.0,0.0,2.69,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.01,0.0,0.0,2.26,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.69,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.84,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.0,0.0,2.41,12.97,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8278,0.8272,0.2754,0.5,0.8173,0.8165,0.2901
Client 23,4,5.87,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.84,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.45,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.69,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.13,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.66,0.0,0.0,2.26,11.28,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8309,0.8301,0.2672,0.48,0.8222,0.8213,0.2798
Client 23,5,5.82,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.02,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.7,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.15,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.09,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.84,0.0,0.0,2.34,12.62,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8343,0.2617,0.47,0.8262,0.8259,0.273
Client 23,6,5.87,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.58,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.6,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.26,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.12,0.0,0.0,2.42,10.91,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8358,0.2581,0.47,0.8277,0.8269,0.27
