Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.21,0.0,36.32,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.18,0.0,74.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,26.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,67.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.88,0.11,0.0,29.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.31,0.23,0.0,75.81,178.74,1,69,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5593,0.3232,1.3987,2.85,0.2937,0.2211,2.5461
Client 23,2,24.46,0.21,0.0,43.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.18,0.0,57.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.14,0.0,48.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.15,0.0,62.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.11,0.0,28.43,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.23,0.0,44.12,118.48,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6029,0.3911,1.3,2.54,0.3435,0.2788,2.4285
Client 23,3,24.33,0.21,0.0,47.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.18,0.0,34.44,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.71,0.14,0.0,70.35,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.04,0.15,0.0,58.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,65.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.23,0.0,46.7,128.15,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6186,0.4238,1.2603,2.35,0.368,0.3049,2.3678
