Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.21,0.0,36.32,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.18,0.0,74.07,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.7,0.14,0.0,26.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.15,0.0,67.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.88,0.11,0.0,29.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.31,0.23,0.0,75.81,178.74,1,69,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5593,0.3232,1.3987,2.85,0.2937,0.2211,2.5461
Client 23,2,24.46,0.21,0.0,43.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.17,0.18,0.0,57.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.14,0.0,48.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.15,0.0,62.84,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.11,0.0,28.43,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.23,0.0,44.12,118.48,1,77,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6029,0.3911,1.3,2.54,0.3435,0.2788,2.4285
Client 23,3,24.33,0.21,0.0,47.22,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.95,0.18,0.0,34.44,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.71,0.14,0.0,70.35,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.04,0.15,0.0,58.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.2,0.11,0.0,65.59,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.23,0.0,46.7,128.15,1,75,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6186,0.4238,1.2603,2.35,0.368,0.3049,2.3678
Client 23,4,24.62,0.21,0.0,37.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.36,0.18,0.0,72.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.67,0.14,0.0,66.88,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.32,0.15,0.0,67.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.11,0.11,0.0,49.22,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.64,0.23,0.0,34.59,126.74,1,87,21,CNN 16k,non-IID,CIFAR-10,1.02,0.645,0.4549,1.1715,2.27,0.3887,0.3299,2.2844
Client 23,5,25.54,0.21,0.0,33.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.18,0.0,34.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.81,0.14,0.0,54.72,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.85,0.15,0.0,27.03,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.4,0.11,0.0,53.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.83,0.23,0.0,31.62,113.37,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6562,0.4757,1.1281,2.22,0.3965,0.3435,2.23
Client 23,6,23.57,0.21,0.0,47.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.8,0.18,0.0,57.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.72,0.14,0.0,29.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.15,0.0,64.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.11,0.0,31.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.57,0.23,0.0,50.98,118.95,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6596,0.489,1.1074,2.24,0.4068,0.3563,2.1883
