Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.07,0.0,61.22,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.70,0.13,0.0,44.55,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.01,0.1,0.0,58.82,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.26,0.28,0.0,49.78,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.12,0.0,36.43,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,29.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.16,0.1,0.0,24.70,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.93,0.17,0.0,61.57,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.61,0.17,0.0,78.35,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.74,0.17,0.0,48.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.55,0.12,0.0,68.91,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,66.85,181.54,1,74,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5202,0.3318,1.7714,2.78,0.3245,0.2459,2.5803
Client 23,2,24.13,0.07,0.0,40.41,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.13,0.0,72.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.69,0.1,0.0,41.12,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.63,0.28,0.0,71.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.10,0.12,0.0,66.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.43,0.1,0.0,31.09,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.76,0.1,0.0,62.29,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.85,0.17,0.0,71.44,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.17,0.0,76.61,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.17,0.0,47.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,64.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.47,0.11,0.0,53.02,134.01,1,76,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5603,0.3934,1.6427,2.46,0.352,0.2884,2.4417
Client 23,3,25.45,0.07,0.0,70.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.13,0.0,52.30,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.07,0.1,0.0,43.25,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.17,0.28,0.0,53.38,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.27,0.12,0.0,69.13,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.59,0.1,0.0,56.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.33,0.1,0.0,53.25,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.17,0.0,47.33,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.50,0.17,0.0,27.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.18,0.17,0.0,30.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.57,0.12,0.0,68.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.58,0.11,0.0,47.72,128.1,1,78,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6126,0.4343,1.5301,2.25,0.3866,0.3296,2.2914
Client 23,4,24.50,0.07,0.0,74.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.13,0.0,23.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.43,0.1,0.0,32.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.28,0.0,75.88,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.12,0.0,63.62,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.1,0.0,49.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,67.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.47,0.17,0.0,58.44,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.58,0.17,0.0,37.76,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.47,0.17,0.0,60.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,59.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.66,0.11,0.0,29.19,132.05,1,92,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6143,0.4778,1.416,2.23,0.407,0.3389,2.2123
Client 23,5,25.07,0.07,0.0,72.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.69,0.13,0.0,51.98,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.36,0.1,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.95,0.28,0.0,35.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.11,0.12,0.0,62.07,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.16,0.1,0.0,34.72,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.11,0.1,0.0,51.8,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.42,0.17,0.0,37.64,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.78,0.17,0.0,36.13,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.06,0.17,0.0,47.27,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.83,0.12,0.0,42.00,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.08,0.11,0.0,59.99,128.94,1,68,21,CNN 16k,non-IID,CIFAR-10,1.03,0.636,0.5053,1.3959,2.16,0.429,0.3723,2.1071
Client 23,6,24.80,0.07,0.0,59.3,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.66,0.13,0.0,40.91,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.74,0.1,0.0,31.35,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.23,0.28,0.0,29.24,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.12,0.0,55.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.72,0.1,0.0,47.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.29,0.1,0.0,32.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.09,0.17,0.0,43.41,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.04,0.17,0.0,75.72,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.85,0.17,0.0,39.27,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.30,0.12,0.0,62.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.00,0.11,0.0,37.35,133.90,1,87,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6584,0.5135,1.2599,2.09,0.444,0.400,2.1178
Client 23,7,24.48,0.07,0.0,28.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.00,0.13,0.0,28.30,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.31,0.1,0.0,46.12,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.38,0.28,0.0,70.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
