Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.07,0.0,61.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.13,0.0,49.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.1,0.0,59.06,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.39,0.28,0.0,47.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.12,0.0,34.54,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,30.87,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.29,0.1,0.0,26.33,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.04,0.17,0.0,63.12,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.65,0.17,0.0,74.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.79,0.17,0.0,51.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.60,0.12,0.0,66.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,66.47,182.34,1,79,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5258,0.3422,1.7814,2.75,0.3174,0.2392,2.5452
Client 23,2,24.45,0.07,0.0,40.94,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.13,0.0,70.76,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.85,0.1,0.0,42.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.82,0.28,0.0,72.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.13,0.12,0.0,63.64,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.1,0.0,30.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.63,0.1,0.0,62.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.71,0.17,0.0,74.81,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.29,0.17,0.0,74.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.27,0.17,0.0,47.48,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,62.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.26,0.11,0.0,52.43,131.41,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5660,0.3884,1.6425,2.48,0.347,0.2899,2.4619
Client 23,3,25.38,0.07,0.0,67.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.13,0.0,55.80,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.1,0.0,44.83,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.18,0.28,0.0,52.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.49,0.12,0.0,68.62,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.1,0.0,59.56,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.36,0.1,0.0,53.74,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.67,0.17,0.0,47.89,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.61,0.17,0.0,29.14,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.12,0.17,0.0,30.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.64,0.12,0.0,68.03,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.52,0.11,0.0,44.20,128.0,1,76,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5981,0.4537,1.4710,2.25,0.3939,0.3308,2.2768
Client 23,4,24.40,0.07,0.0,75.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.98,0.13,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.51,0.1,0.0,29.48,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.31,0.28,0.0,73.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.12,0.0,61.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.1,0.0,53.39,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,64.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.59,0.17,0.0,60.86,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.48,0.17,0.0,38.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.54,0.17,0.0,62.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,58.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.82,0.11,0.0,27.62,130.42,1,94,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6213,0.4793,1.416,2.20,0.412,0.3543,2.2236
Client 23,5,25.00,0.07,0.0,71.17,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.74,0.13,0.0,53.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.42,0.1,0.0,27.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.28,0.0,34.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
