Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.07,0.0,60.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.38,0.13,0.0,53.95,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.85,0.1,0.0,59.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.25,0.28,0.0,51.20,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.12,0.0,33.74,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,30.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.16,0.1,0.0,26.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.92,0.17,0.0,60.02,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.17,0.0,73.33,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.78,0.17,0.0,51.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.63,0.12,0.0,67.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,65.93,181.55,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5203,0.3464,1.8000,2.82,0.3155,0.2474,2.5697
Client 23,2,24.32,0.07,0.0,39.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.87,0.13,0.0,71.78,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.93,0.1,0.0,42.42,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.28,0.0,70.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.87,0.12,0.0,62.76,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.1,0.0,31.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.63,0.1,0.0,62.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.83,0.17,0.0,73.99,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.26,0.17,0.0,73.62,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.30,0.17,0.0,46.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.5,0.12,0.0,63.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.33,0.11,0.0,49.90,135.99,1,74,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5746,0.3889,1.6432,2.48,0.354,0.2810,2.4237
Client 23,3,25.60,0.07,0.0,72.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
