Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.07,0.0,60.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.50,0.13,0.0,50.80,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.09,0.1,0.0,61.29,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.27,0.28,0.0,49.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.24,0.12,0.0,35.91,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,29.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.20,0.1,0.0,26.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.79,0.17,0.0,60.73,,2,89,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.54,0.17,0.0,71.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.78,0.17,0.0,51.27,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.77,0.12,0.0,66.74,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,66.95,180.52,1,75,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5213,0.3422,1.7728,2.78,0.3127,0.2472,2.5460
Client 23,2,24.42,0.07,0.0,38.45,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.73,0.13,0.0,71.97,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.92,0.1,0.0,41.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.81,0.28,0.0,74.35,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.12,0.0,64.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.1,0.0,32.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.67,0.1,0.0,59.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.63,0.17,0.0,70.59,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.32,0.17,0.0,73.71,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.19,0.17,0.0,48.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,66.11,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.33,0.11,0.0,51.01,132.93,1,76,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5585,0.3907,1.6446,2.46,0.350,0.2799,2.4593
Client 23,3,25.32,0.07,0.0,69.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.17,0.13,0.0,54.19,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.1,0.0,42.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.19,0.28,0.0,52.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.31,0.12,0.0,68.86,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.1,0.0,60.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.25,0.1,0.0,53.09,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.17,0.0,48.26,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.32,0.17,0.0,30.11,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.99,0.17,0.0,29.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.48,0.12,0.0,68.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.55,0.11,0.0,47.68,126.4,1,77,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5946,0.4553,1.5007,2.26,0.3866,0.3287,2.2731
Client 23,4,24.34,0.07,0.0,72.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.13,0.0,25.41,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.58,0.1,0.0,34.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.28,0.0,75.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.12,0.0,60.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.1,0.0,50.43,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,67.8,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.52,0.17,0.0,59.86,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.54,0.17,0.0,40.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.68,0.17,0.0,61.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
