Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.37,0.07,0.0,62.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.65,0.13,0.0,50.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.02,0.1,0.0,59.82,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.32,0.28,0.0,52.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.42,0.12,0.0,35.30,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,26.77,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.44,0.1,0.0,25.80,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.95,0.17,0.0,58.70,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.17,0.0,75.78,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.96,0.17,0.0,50.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.57,0.12,0.0,66.72,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,68.91,183.90,1,77,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5251,0.3382,1.7767,2.79,0.3133,0.2552,2.5629
Client 23,2,24.34,0.07,0.0,40.45,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.66,0.13,0.0,71.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.87,0.1,0.0,39.69,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.28,0.0,72.04,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.10,0.12,0.0,63.07,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.64,0.1,0.0,32.63,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.65,0.1,0.0,62.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.71,0.17,0.0,73.18,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.17,0.17,0.0,74.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.07,0.17,0.0,45.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,64.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.43,0.11,0.0,49.71,138.56,1,73,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5661,0.4044,1.6503,2.49,0.352,0.2764,2.4633
Client 23,3,25.37,0.07,0.0,72.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.13,0.0,54.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.23,0.1,0.0,44.39,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.13,0.28,0.0,53.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.32,0.12,0.0,65.45,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.58,0.1,0.0,59.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.30,0.1,0.0,51.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.17,0.0,48.85,,2,92,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.36,0.17,0.0,28.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.22,0.17,0.0,30.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.60,0.12,0.0,65.92,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.60,0.11,0.0,45.51,127.0,1,78,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6050,0.4525,1.5103,2.25,0.3877,0.3399,2.3080
Client 23,4,24.37,0.07,0.0,70.44,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.01,0.13,0.0,29.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.37,0.1,0.0,34.32,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.20,0.28,0.0,74.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.12,0.0,63.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.65,0.1,0.0,55.44,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.6,0.1,0.0,68.1,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.45,0.17,0.0,59.25,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.46,0.17,0.0,40.12,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.63,0.17,0.0,60.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,62.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.72,0.11,0.0,28.76,130.62,1,95,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6232,0.4789,1.439,2.24,0.416,0.3591,2.2291
Client 23,5,25.28,0.07,0.0,73.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.13,0.0,53.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.35,0.1,0.0,25.47,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.28,0.0,34.83,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.25,0.12,0.0,61.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.41,0.1,0.0,31.25,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.05,0.1,0.0,49.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.45,0.17,0.0,37.71,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.79,0.17,0.0,35.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.88,0.17,0.0,40.00,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.67,0.12,0.0,42.34,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.04,0.11,0.0,60.33,131.93,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.643,0.4956,1.3480,2.14,0.423,0.3855,2.0989
Client 23,6,24.72,0.07,0.0,59.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.70,0.13,0.0,43.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.1,0.0,29.78,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.07,0.28,0.0,28.43,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.25,0.12,0.0,56.54,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.1,0.0,52.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.01,0.1,0.0,34.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
