Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.04,0.07,0.0,62.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.13,0.0,51.48,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.99,0.1,0.0,60.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.28,0.0,50.57,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.12,0.0,34.32,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,31.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.37,0.1,0.0,26.16,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.82,0.17,0.0,63.78,,2,87,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.17,0.0,74.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.17,0.0,48.48,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.60,0.12,0.0,70.77,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,68.56,180.61,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5258,0.3392,1.7778,2.78,0.3188,0.2431,2.5679
