Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.07,0.0,61.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.53,0.13,0.0,49.30,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.97,0.1,0.0,63.80,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.32,0.28,0.0,49.82,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.12,0.0,32.40,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,27.62,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.46,0.1,0.0,24.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.90,0.17,0.0,64.43,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.17,0.0,74.60,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.83,0.17,0.0,52.02,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.70,0.12,0.0,66.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.9,0.11,0.0,66.39,180.37,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5220,0.3455,1.7609,2.76,0.3141,0.2493,2.5799
Client 23,2,24.40,0.07,0.0,41.64,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.13,0.0,71.52,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.85,0.1,0.0,41.77,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.28,0.0,73.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.06,0.12,0.0,62.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.1,0.0,30.33,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.60,0.1,0.0,59.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.57,0.17,0.0,73.38,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.19,0.17,0.0,76.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.15,0.17,0.0,44.63,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.8,0.12,0.0,65.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.30,0.11,0.0,49.97,135.48,1,72,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5716,0.3921,1.6468,2.50,0.355,0.2818,2.4657
Client 23,3,25.48,0.07,0.0,70.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.13,0.0,53.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.1,0.0,42.35,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.28,0.0,52.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.29,0.12,0.0,68.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.1,0.0,57.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.08,0.1,0.0,51.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.17,0.0,45.99,,2,91,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.57,0.17,0.0,29.06,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.09,0.17,0.0,31.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.55,0.12,0.0,68.15,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.57,0.11,0.0,43.56,128.0,1,80,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5962,0.4512,1.4980,2.24,0.3927,0.3291,2.2617
