Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,25.22,0.12,0.0,62.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.1,0.0,31.01,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.73,0.1,0.0,62.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.70,0.17,0.0,74.41,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.44,0.17,0.0,74.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.29,0.17,0.0,49.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,63.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.45,0.11,0.0,47.39,141.65,1,74,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5646,0.3996,1.6176,2.45,0.351,0.2843,2.4472
Client 23,3,25.32,0.07,0.0,68.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.13,0.0,51.42,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.12,0.1,0.0,41.82,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.28,0.0,54.55,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.31,0.12,0.0,69.71,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.1,0.0,61.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.98,0.1,0.0,51.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.62,0.17,0.0,48.07,,2,92,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.60,0.17,0.0,31.23,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.05,0.17,0.0,29.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.53,0.12,0.0,68.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.52,0.11,0.0,45.08,129.4,1,76,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6121,0.4495,1.5075,2.23,0.3984,0.3397,2.2975
Client 23,4,24.41,0.07,0.0,74.64,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.01,0.13,0.0,28.96,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.37,0.1,0.0,34.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.33,0.28,0.0,73.83,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.12,0.0,63.20,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.1,0.0,55.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,65.9,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.32,0.17,0.0,58.86,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.50,0.17,0.0,37.71,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.60,0.17,0.0,63.85,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.2,0.12,0.0,61.39,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.71,0.11,0.0,28.11,134.02,1,96,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6295,0.4740,1.399,2.20,0.404,0.3565,2.2364
