Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.07,0.0,60.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.53,0.13,0.0,52.12,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.87,0.1,0.0,62.60,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.28,0.0,50.38,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.12,0.0,35.61,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,33.66,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.1,0.0,29.20,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.96,0.17,0.0,62.82,,2,85,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.48,0.17,0.0,73.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.85,0.17,0.0,50.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.64,0.12,0.0,68.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,65.46,180.86,1,76,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5298,0.3452,1.7602,2.80,0.3234,0.2304,2.5445
Client 23,2,24.42,0.07,0.0,41.63,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.13,0.0,71.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.1,0.0,40.17,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.28,0.0,72.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.12,0.0,65.09,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.1,0.0,30.61,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.77,0.1,0.0,64.06,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.66,0.17,0.0,71.47,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.46,0.17,0.0,74.07,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.11,0.17,0.0,49.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.5,0.12,0.0,67.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.38,0.11,0.0,48.59,132.58,1,73,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5706,0.4076,1.6209,2.45,0.360,0.2850,2.4255
Client 23,3,25.37,0.07,0.0,69.88,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.13,0.0,55.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.45,0.1,0.0,40.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.17,0.28,0.0,53.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.39,0.12,0.0,69.03,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.48,0.1,0.0,57.04,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.34,0.1,0.0,50.96,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.17,0.0,45.71,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.53,0.17,0.0,28.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.13,0.17,0.0,30.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.56,0.12,0.0,66.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
