Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.07,0.0,64.42,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.71,0.13,0.0,49.25,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.00,0.1,0.0,63.04,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.37,0.28,0.0,47.08,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.41,0.12,0.0,37.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,27.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.19,0.1,0.0,27.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.90,0.17,0.0,62.01,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.17,0.0,75.27,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.17,0.0,50.07,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.58,0.12,0.0,65.98,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.4,0.11,0.0,66.49,179.63,1,73,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5262,0.3332,1.7842,2.81,0.3089,0.2425,2.5758
Client 23,2,24.23,0.07,0.0,39.00,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.13,0.0,71.98,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.90,0.1,0.0,40.60,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.59,0.28,0.0,74.06,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.20,0.12,0.0,65.91,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.1,0.0,33.33,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.83,0.1,0.0,61.65,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.72,0.17,0.0,72.94,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.18,0.17,0.0,74.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.95,0.17,0.0,47.49,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,65.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.41,0.11,0.0,48.78,131.83,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5760,0.3929,1.6706,2.44,0.365,0.2941,2.4423
Client 23,3,25.33,0.07,0.0,70.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.13,0.0,54.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.14,0.1,0.0,42.35,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.28,0.0,50.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.35,0.12,0.0,67.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.1,0.0,59.03,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.17,0.1,0.0,51.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.51,0.17,0.0,47.22,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.67,0.17,0.0,30.90,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.11,0.17,0.0,30.2,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.60,0.12,0.0,67.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.48,0.11,0.0,43.64,128.1,1,77,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6063,0.4514,1.4843,2.25,0.3874,0.3333,2.2650
Client 23,4,24.48,0.07,0.0,75.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.08,0.13,0.0,26.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.48,0.1,0.0,31.31,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.28,0.0,75.69,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.12,0.0,62.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
