Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.07,0.0,58.88,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.61,0.13,0.0,47.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.11,0.1,0.0,61.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.51,0.28,0.0,47.70,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.12,0.0,31.49,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,28.81,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.28,0.1,0.0,26.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.84,0.17,0.0,60.53,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.52,0.17,0.0,76.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.80,0.17,0.0,50.72,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.68,0.12,0.0,66.97,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,67.65,180.03,1,76,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5291,0.3273,1.7516,2.75,0.3230,0.2426,2.5601
Client 23,2,24.30,0.07,0.0,41.68,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.13,0.0,70.57,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.99,0.1,0.0,42.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.28,0.0,71.45,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.12,0.0,62.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
