Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.07,0.0,60.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.59,0.13,0.0,50.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.03,0.1,0.0,63.17,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.27,0.28,0.0,50.46,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.12,0.0,36.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.1,0.0,27.94,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.23,0.1,0.0,27.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.89,0.17,0.0,60.84,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.17,0.0,74.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.71,0.17,0.0,48.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.65,0.12,0.0,66.46,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.0,0.11,0.0,68.06,176.65,1,75,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5235,0.3362,1.7819,2.76,0.3216,0.2390,2.5499
Client 23,2,24.40,0.07,0.0,40.51,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.82,0.13,0.0,70.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.80,0.1,0.0,42.33,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.82,0.28,0.0,73.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.27,0.12,0.0,63.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.1,0.0,32.47,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
