Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.32,0.28,0.0,52.37,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.20,0.12,0.0,66.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.70,0.1,0.0,59.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.09,0.1,0.0,55.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.17,0.0,49.37,,2,95,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.47,0.17,0.0,28.88,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.18,0.17,0.0,29.1,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.19,0.12,0.0,66.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.54,0.11,0.0,45.64,129.7,1,75,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6051,0.4550,1.5173,2.26,0.4044,0.3255,2.2820
Client 23,4,24.58,0.07,0.0,73.48,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.13,0.0,23.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.53,0.1,0.0,33.14,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.29,0.28,0.0,73.73,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.12,0.0,63.27,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.1,0.0,52.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.7,0.1,0.0,67.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.36,0.17,0.0,58.48,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.64,0.17,0.0,39.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.55,0.17,0.0,63.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,61.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.00,0.11,0.0,28.70,131.02,1,96,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6359,0.4846,1.370,2.19,0.412,0.3490,2.2580
Client 23,5,25.13,0.07,0.0,72.87,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.13,0.0,53.41,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.43,0.1,0.0,26.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.31,0.28,0.0,33.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.20,0.12,0.0,61.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.16,0.1,0.0,32.66,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.23,0.1,0.0,50.9,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.49,0.17,0.0,36.06,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.82,0.17,0.0,36.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.96,0.17,0.0,43.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.56,0.12,0.0,40.22,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.96,0.11,0.0,57.63,129.61,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.648,0.5115,1.3511,2.14,0.440,0.3732,2.0842
Client 23,6,24.64,0.07,0.0,58.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.61,0.13,0.0,42.70,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.70,0.1,0.0,28.94,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.26,0.28,0.0,27.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.12,0.0,59.02,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.73,0.1,0.0,51.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.13,0.1,0.0,34.02,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.97,0.17,0.0,44.15,,2,99,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.82,0.17,0.0,75.82,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.85,0.17,0.0,40.50,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.25,0.12,0.0,63.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.11,0.0,39.67,131.94,1,84,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6552,0.5199,1.2733,2.13,0.445,0.397,2.0767
Client 23,7,24.61,0.07,0.0,23.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.81,0.13,0.0,27.29,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.40,0.1,0.0,45.00,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.49,0.28,0.0,71.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.32,0.12,0.0,37.76,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.1,0.0,73.2,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.81,0.1,0.0,58.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.46,0.17,0.0,67.01,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.05,0.17,0.0,30.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.38,0.17,0.0,58.6,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.61,0.12,0.0,72.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.88,0.11,0.0,62.47,132.12,1,68,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6684,0.5249,1.2256,2.09,0.4536,0.4157,2.0516
Client 23,8,25.25,0.07,0.0,68.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.13,0.0,70.08,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.1,0.0,65.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.63,0.28,0.0,61.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.21,0.12,0.0,77.30,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.52,0.1,0.0,57.64,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.60,0.1,0.0,59.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.11,0.17,0.0,64.15,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.27,0.17,0.0,69.56,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.15,0.17,0.0,37.32,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.84,0.12,0.0,34.73,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.2,0.11,0.0,58.36,134.20,1,67,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6820,0.5574,1.2006,2.03,0.455,0.416,2.0098
Client 23,9,24.93,0.07,0.0,60.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.9,0.13,0.0,51.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.74,0.1,0.0,48.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.26,0.28,0.0,32.02,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.86,0.12,0.0,67.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.62,0.1,0.0,43.73,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.58,0.1,0.0,39.43,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.2,0.17,0.0,56.91,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.1,0.17,0.0,73.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.16,0.17,0.0,30.66,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.18,0.12,0.0,72.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.49,0.11,0.0,71.63,132.3,1,61,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6886,0.5624,1.1660,2.00,0.4689,0.428,1.9599
Client 23,10,25.7,0.07,0.0,68.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.13,0.0,48.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.04,0.1,0.0,43.34,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.5,0.28,0.0,54.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.44,0.12,0.0,39.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.03,0.1,0.0,51.76,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.49,0.1,0.0,37.07,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.25,0.17,0.0,53.04,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.34,0.17,0.0,29.64,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.93,0.17,0.0,53.82,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.40,0.12,0.0,47.38,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.89,0.11,0.0,76.20,132.77,1,59,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6944,0.5777,1.1428,2.04,0.4757,0.4271,1.9943
Client 23,11,24.76,0.07,0.0,60.41,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.80,0.13,0.0,54.80,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.29,0.1,0.0,27.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.69,0.28,0.0,63.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.04,0.12,0.0,35.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.47,0.1,0.0,38.39,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.11,0.1,0.0,57.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.50,0.17,0.0,70.08,,2,74,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.91,0.17,0.0,65.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.78,0.17,0.0,31.75,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.21,0.12,0.0,36.42,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.09,0.11,0.0,76.46,133.35,1,62,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7079,0.5878,1.1233,1.99,0.4852,0.4412,1.9039
Client 23,12,25.19,0.07,0.0,47.68,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.24,0.13,0.0,29.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.64,0.1,0.0,57.57,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.6,0.28,0.0,26.78,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.67,0.12,0.0,79.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.17,0.1,0.0,69.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.47,0.1,0.0,57.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.86,0.17,0.0,23.60,,2,122,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.49,0.17,0.0,58.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.59,0.17,0.0,56.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.65,0.12,0.0,54.93,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.3,0.11,0.0,41.97,139.27,1,87,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7134,0.5857,1.0848,2.01,0.4855,0.445,1.9196
Client 23,13,25.07,0.07,0.0,34.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.58,0.13,0.0,35.91,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.69,0.1,0.0,34.85,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.28,0.0,40.01,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.64,0.12,0.0,30.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.23,0.1,0.0,74.45,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.26,0.1,0.0,43.28,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.33,0.17,0.0,65.68,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.67,0.17,0.0,64.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.2,0.17,0.0,67.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.58,0.12,0.0,40.20,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.21,0.11,0.0,26.00,135.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7126,0.5945,1.1071,1.98,0.4787,0.4407,1.9204
Client 23,14,26.51,0.07,0.0,68.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.46,0.13,0.0,32.23,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.87,0.1,0.0,67.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.3,0.28,0.0,46.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.6,0.12,0.0,69.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.80,0.1,0.0,65.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.89,0.1,0.0,75.19,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.10,0.17,0.0,38.71,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.73,0.17,0.0,49.59,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.36,0.17,0.0,64.94,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.56,0.12,0.0,56.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.8,0.11,0.0,40.69,131.8,1,83,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7156,0.5936,1.1043,1.97,0.4871,0.4421,1.9086
Client 23,15,25.57,0.07,0.0,45.25,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.23,0.13,0.0,43.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.63,0.1,0.0,29.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.16,0.28,0.0,57.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.75,0.12,0.0,57.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.02,0.1,0.0,52.91,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.22,0.1,0.0,38.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.89,0.17,0.0,77.75,,2,70,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.72,0.17,0.0,75.27,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.94,0.17,0.0,33.04,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.08,0.12,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.58,0.11,0.0,53.2,133.53,1,72,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7086,0.6084,1.060,1.97,0.4942,0.4393,1.9077
Client 23,16,24.82,0.07,0.0,47.10,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.24,0.13,0.0,53.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.03,0.1,0.0,59.06,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.57,0.28,0.0,44.84,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.70,0.12,0.0,37.93,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.36,0.1,0.0,36.53,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,24.95,0.1,0.0,71.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.60,0.17,0.0,70.55,,2,78,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.8,0.17,0.0,57.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.48,0.17,0.0,70.60,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.77,0.12,0.0,45.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,29.51,0.11,0.0,47.79,129.97,1,78,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7199,0.5930,1.0086,1.94,0.4912,0.4467,1.8971
Client 23,17,24.77,0.07,0.0,47.97,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.36,0.13,0.0,35.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.64,0.1,0.0,55.70,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.77,0.28,0.0,77.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.51,0.12,0.0,57.88,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.33,0.1,0.0,27.19,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.42,0.1,0.0,28.45,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,24.86,0.17,0.0,63.7,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,25.82,0.17,0.0,33.03,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.79,0.17,0.0,60.05,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.10,0.12,0.0,42.32,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,27.00,0.11,0.0,73.21,131.73,1,59,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7159,0.6193,0.9954,1.96,0.4921,0.4442,1.8395
Client 23,18,25.80,0.07,0.0,61.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.48,0.13,0.0,49.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,27.58,0.1,0.0,52.13,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.19,0.28,0.0,65.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.5,0.12,0.0,47.87,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.95,0.1,0.0,48.41,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.23,0.1,0.0,56.66,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.79,0.17,0.0,55.87,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.75,0.17,0.0,41.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.97,0.17,0.0,42.6,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.2,0.12,0.0,52.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.44,0.11,0.0,41.97,123.63,1,81,21,CNN 16k,non-IID,CIFAR-10,0.8,0.723,0.6224,1.0698,1.98,0.4950,0.439,1.8445
Client 23,19,24.68,0.07,0.0,63.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.55,0.13,0.0,33.16,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.59,0.1,0.0,47.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.58,0.28,0.0,41.57,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.26,0.12,0.0,42.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.64,0.1,0.0,62.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,24.80,0.1,0.0,39.17,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,24.53,0.17,0.0,27.90,,2,121,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.78,0.17,0.0,54.74,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.65,0.17,0.0,75.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
