Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.07,0.0,62.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.54,0.13,0.0,52.92,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.92,0.1,0.0,61.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.25,0.28,0.0,48.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.17,0.12,0.0,31.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.9,0.1,0.0,27.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.30,0.1,0.0,23.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.85,0.17,0.0,64.81,,2,86,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.17,0.0,75.67,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.86,0.17,0.0,50.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.64,0.12,0.0,68.31,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,67.19,180.49,1,76,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5214,0.3345,1.7836,2.78,0.3284,0.2487,2.5628
Client 23,2,24.39,0.07,0.0,39.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.83,0.13,0.0,69.07,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.73,0.1,0.0,41.19,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.28,0.0,73.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.19,0.12,0.0,66.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.1,0.0,33.69,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.58,0.1,0.0,60.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.74,0.17,0.0,70.39,,2,71,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.13,0.17,0.0,76.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.16,0.17,0.0,44.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.6,0.12,0.0,67.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.24,0.11,0.0,50.04,133.81,1,72,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5696,0.4012,1.6309,2.44,0.361,0.2831,2.4485
Client 23,3,25.58,0.07,0.0,71.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.13,0.0,52.71,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.13,0.1,0.0,44.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.28,0.0,53.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.12,0.0,67.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.82,0.1,0.0,59.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.18,0.1,0.0,50.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.52,0.17,0.0,45.06,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.42,0.17,0.0,29.65,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.17,0.0,27.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.58,0.12,0.0,66.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.46,0.11,0.0,43.69,129.3,1,78,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6065,0.4488,1.5080,2.24,0.3986,0.3333,2.2534
Client 23,4,24.36,0.07,0.0,73.94,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.01,0.13,0.0,27.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.37,0.1,0.0,31.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.28,0.0,74.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.12,0.0,63.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
