Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.07,0.0,61.70,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.13,0.0,52.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.01,0.1,0.0,62.48,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.22,0.28,0.0,48.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.12,0.0,35.34,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.1,0.0,29.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.12,0.1,0.0,27.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.87,0.17,0.0,61.49,,2,82,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.17,0.0,77.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.83,0.17,0.0,49.83,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.68,0.12,0.0,64.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.1,0.11,0.0,69.24,180.54,1,77,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5269,0.3342,1.7936,2.78,0.3154,0.2446,2.5738
Client 23,2,24.18,0.07,0.0,41.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.64,0.13,0.0,69.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.87,0.1,0.0,41.85,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.74,0.28,0.0,72.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.12,0.0,66.30,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.74,0.1,0.0,30.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.64,0.1,0.0,58.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.70,0.17,0.0,71.01,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.25,0.17,0.0,74.33,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.25,0.17,0.0,46.25,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.9,0.12,0.0,67.05,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.30,0.11,0.0,47.93,133.27,1,71,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5591,0.3895,1.6435,2.45,0.350,0.2884,2.4730
Client 23,3,25.30,0.07,0.0,73.32,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.21,0.13,0.0,56.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.1,0.0,43.25,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.28,0.0,55.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.33,0.12,0.0,67.76,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.1,0.0,58.14,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.34,0.1,0.0,54.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.31,0.17,0.0,45.91,,2,93,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.49,0.17,0.0,26.88,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.17,0.0,28.6,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.36,0.12,0.0,66.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.39,0.11,0.0,43.61,128.3,1,80,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5940,0.4534,1.4780,2.24,0.3857,0.3351,2.2513
Client 23,4,24.45,0.07,0.0,73.86,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.05,0.13,0.0,26.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.44,0.1,0.0,32.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.47,0.28,0.0,73.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.15,0.12,0.0,63.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.1,0.0,50.06,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,66.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.56,0.17,0.0,59.89,,2,83,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.58,0.17,0.0,42.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.43,0.17,0.0,61.72,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,61.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.63,0.11,0.0,28.07,132.56,1,96,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6347,0.4828,1.431,2.21,0.410,0.3595,2.2433
Client 23,5,25.10,0.07,0.0,72.51,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.13,0.0,50.59,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.39,0.1,0.0,27.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.08,0.28,0.0,35.57,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.12,0.0,61.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.40,0.1,0.0,31.47,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.31,0.1,0.0,50.4,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.54,0.17,0.0,37.86,,2,102,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.91,0.17,0.0,38.04,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.06,0.17,0.0,43.13,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.74,0.12,0.0,42.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.01,0.11,0.0,61.87,130.35,1,71,21,CNN 16k,non-IID,CIFAR-10,1.03,0.636,0.4950,1.3947,2.14,0.431,0.3830,2.1062
Client 23,6,24.79,0.07,0.0,60.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.94,0.13,0.0,44.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.78,0.1,0.0,28.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.14,0.28,0.0,28.87,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.46,0.12,0.0,57.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.75,0.1,0.0,52.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.19,0.1,0.0,31.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.09,0.17,0.0,40.86,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.22,0.17,0.0,75.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.91,0.17,0.0,39.04,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.24,0.12,0.0,62.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.12,0.11,0.0,38.98,135.76,1,86,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6571,0.5202,1.2574,2.14,0.444,0.400,2.1075
Client 23,7,24.64,0.07,0.0,27.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.97,0.13,0.0,26.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.27,0.1,0.0,48.05,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.42,0.28,0.0,71.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.17,0.12,0.0,32.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.1,0.0,74.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.91,0.1,0.0,57.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.54,0.17,0.0,66.85,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.96,0.17,0.0,27.1,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.55,0.17,0.0,57.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.39,0.12,0.0,76.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.85,0.11,0.0,62.72,132.96,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6716,0.5539,1.2413,2.09,0.4452,0.4137,2.0488
Client 23,8,25.19,0.07,0.0,69.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.13,0.0,67.94,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.59,0.1,0.0,63.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.71,0.28,0.0,59.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.12,0.0,75.19,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.63,0.1,0.0,58.62,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.56,0.1,0.0,57.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.28,0.17,0.0,62.00,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.31,0.17,0.0,69.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.94,0.17,0.0,38.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.12,0.12,0.0,35.50,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.1,0.11,0.0,60.34,134.25,1,69,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6828,0.5747,1.2426,2.00,0.456,0.411,2.0181
Client 23,9,25.13,0.07,0.0,61.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.9,0.13,0.0,50.80,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.04,0.1,0.0,52.00,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.97,0.28,0.0,30.33,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.12,0.0,67.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.58,0.1,0.0,42.84,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.75,0.1,0.0,41.79,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.4,0.17,0.0,60.24,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.17,0.0,75.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.87,0.17,0.0,37.07,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.28,0.12,0.0,70.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.76,0.11,0.0,70.29,132.5,1,63,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6884,0.5568,1.1780,2.00,0.4756,0.423,1.9734
Client 23,10,25.7,0.07,0.0,68.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.13,0.0,49.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.27,0.1,0.0,40.10,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.28,0.0,54.38,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.54,0.12,0.0,37.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.79,0.1,0.0,46.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.27,0.1,0.0,38.64,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.35,0.17,0.0,51.33,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.43,0.17,0.0,32.74,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.23,0.17,0.0,52.23,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.25,0.12,0.0,47.01,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.86,0.11,0.0,77.17,136.00,1,58,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6973,0.5663,1.1338,2.00,0.4682,0.4262,1.9815
Client 23,11,24.82,0.07,0.0,61.58,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.85,0.13,0.0,57.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.29,0.1,0.0,25.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.70,0.28,0.0,63.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.99,0.12,0.0,33.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.54,0.1,0.0,40.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.04,0.1,0.0,61.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.50,0.17,0.0,69.64,,2,76,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.06,0.17,0.0,68.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.48,0.17,0.0,32.58,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.46,0.12,0.0,36.64,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.98,0.11,0.0,74.14,132.90,1,60,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6981,0.5862,1.1120,2.02,0.4748,0.4446,1.8892
Client 23,12,25.07,0.07,0.0,47.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.23,0.13,0.0,29.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.52,0.1,0.0,56.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.28,0.0,28.46,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.37,0.12,0.0,79.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.55,0.1,0.0,66.64,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.88,0.1,0.0,57.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.84,0.17,0.0,24.81,,2,122,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.66,0.17,0.0,60.75,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.36,0.17,0.0,58.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.76,0.12,0.0,50.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.3,0.11,0.0,41.37,137.57,1,81,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7143,0.5917,1.0934,2.00,0.4786,0.448,1.9174
Client 23,13,25.13,0.07,0.0,33.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.58,0.13,0.0,35.68,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.56,0.1,0.0,35.57,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.03,0.28,0.0,42.34,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.49,0.12,0.0,28.88,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.48,0.1,0.0,72.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.10,0.1,0.0,43.60,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.50,0.17,0.0,71.05,,2,77,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.71,0.17,0.0,64.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.3,0.17,0.0,66.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.48,0.12,0.0,39.31,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.06,0.11,0.0,25.56,134.7,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7138,0.5977,1.1065,2.03,0.4966,0.4400,1.9512
Client 23,14,26.44,0.07,0.0,68.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.42,0.13,0.0,28.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.85,0.1,0.0,67.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.2,0.28,0.0,46.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.5,0.12,0.0,72.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.79,0.1,0.0,64.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.95,0.1,0.0,75.86,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.98,0.17,0.0,38.75,,2,101,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.70,0.17,0.0,51.48,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.39,0.17,0.0,63.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,27.90,0.12,0.0,57.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,27.0,0.11,0.0,39.36,132.3,1,84,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7021,0.6067,1.0556,1.96,0.4933,0.4432,1.8994
Client 23,15,25.38,0.07,0.0,43.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.07,0.13,0.0,42.65,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.84,0.1,0.0,28.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.29,0.28,0.0,55.79,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.64,0.12,0.0,57.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.96,0.1,0.0,58.76,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.11,0.1,0.0,34.71,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.92,0.17,0.0,75.73,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.91,0.17,0.0,74.92,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,27.01,0.17,0.0,35.52,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,27.15,0.12,0.0,29.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.77,0.11,0.0,53.8,132.69,1,74,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7123,0.5970,1.069,1.99,0.4886,0.4424,1.9112
