Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.07,0.0,63.13,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.70,0.13,0.0,51.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.94,0.1,0.0,61.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.28,0.0,49.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.31,0.12,0.0,34.26,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.1,0.0,29.49,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.26,0.1,0.0,28.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.01,0.17,0.0,62.81,,2,84,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.46,0.17,0.0,75.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.69,0.17,0.0,51.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.48,0.12,0.0,66.56,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.2,0.11,0.0,66.36,179.94,1,76,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5216,0.3271,1.7835,2.80,0.3108,0.2432,2.5506
Client 23,2,24.36,0.07,0.0,39.01,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.13,0.0,69.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.80,0.1,0.0,42.24,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.78,0.28,0.0,69.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.31,0.12,0.0,67.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.62,0.1,0.0,31.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.79,0.1,0.0,60.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.79,0.17,0.0,72.86,,2,73,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.16,0.17,0.0,75.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.30,0.17,0.0,44.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.7,0.12,0.0,65.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.52,0.11,0.0,51.77,135.60,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5787,0.3947,1.6242,2.45,0.353,0.2910,2.4487
Client 23,3,25.45,0.07,0.0,70.30,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.13,0.0,54.52,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.23,0.1,0.0,44.06,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.05,0.28,0.0,52.38,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.32,0.12,0.0,67.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.49,0.1,0.0,61.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.10,0.1,0.0,52.05,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.17,0.0,51.51,,2,94,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.52,0.17,0.0,25.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.39,0.17,0.0,30.6,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.43,0.12,0.0,69.55,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.52,0.11,0.0,42.76,127.3,1,79,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6023,0.4485,1.4875,2.24,0.3942,0.3368,2.2565
Client 23,4,24.30,0.07,0.0,72.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.13,0.0,26.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.46,0.1,0.0,31.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.35,0.28,0.0,74.37,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.16,0.12,0.0,62.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.1,0.0,52.61,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.8,0.1,0.0,66.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.31,0.17,0.0,60.33,,2,81,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.40,0.17,0.0,38.49,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.47,0.17,0.0,61.08,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,28.1,0.12,0.0,58.49,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.80,0.11,0.0,31.57,134.37,1,96,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6340,0.4813,1.422,2.21,0.422,0.3548,2.2253
Client 23,5,25.25,0.07,0.0,72.55,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.66,0.13,0.0,51.02,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.46,0.1,0.0,28.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.28,0.0,32.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.12,0.0,59.04,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.25,0.1,0.0,35.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.19,0.1,0.0,51.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.43,0.17,0.0,37.49,,2,99,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.87,0.17,0.0,37.69,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.95,0.17,0.0,43.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.58,0.12,0.0,43.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.96,0.11,0.0,57.49,129.78,1,67,21,CNN 16k,non-IID,CIFAR-10,1.01,0.646,0.4899,1.3896,2.17,0.435,0.3827,2.1296
Client 23,6,24.62,0.07,0.0,59.1,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.68,0.13,0.0,43.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.66,0.1,0.0,28.87,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.40,0.28,0.0,28.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.12,0.0,57.71,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.1,0.0,52.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.23,0.1,0.0,32.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,23.80,0.17,0.0,42.29,,2,97,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.88,0.17,0.0,76.82,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.88,0.17,0.0,38.68,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.31,0.12,0.0,65.83,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.16,0.11,0.0,40.98,132.97,1,86,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6587,0.5291,1.2999,2.11,0.447,0.389,2.0628
Client 23,7,24.66,0.07,0.0,28.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.13,0.13,0.0,27.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.30,0.1,0.0,46.12,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.28,0.0,71.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.40,0.12,0.0,31.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.84,0.1,0.0,74.4,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.78,0.1,0.0,63.97,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.41,0.17,0.0,70.36,,2,72,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.00,0.17,0.0,29.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.38,0.17,0.0,58.3,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.34,0.12,0.0,72.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.83,0.11,0.0,64.14,134.14,1,66,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6742,0.5492,1.2724,2.06,0.4579,0.4036,2.0597
Client 23,8,25.27,0.07,0.0,67.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.13,0.0,69.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.1,0.0,64.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.76,0.28,0.0,58.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.96,0.12,0.0,74.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.64,0.1,0.0,58.05,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.82,0.1,0.0,57.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.22,0.17,0.0,63.94,,2,79,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.35,0.17,0.0,68.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.05,0.17,0.0,35.86,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.03,0.12,0.0,36.48,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.9,0.11,0.0,58.57,135.73,1,69,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6702,0.5732,1.2094,2.01,0.462,0.406,2.0235
Client 23,9,24.96,0.07,0.0,59.4,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.13,0.0,53.69,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.76,0.1,0.0,47.49,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.11,0.28,0.0,28.20,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.87,0.12,0.0,67.84,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.64,0.1,0.0,44.42,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.78,0.1,0.0,44.64,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.2,0.17,0.0,57.61,,2,80,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.2,0.17,0.0,72.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,28.02,0.17,0.0,34.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,27.22,0.12,0.0,72.96,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.64,0.11,0.0,72.02,132.6,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6880,0.5525,1.1908,2.00,0.4704,0.423,1.9669
Client 23,10,25.7,0.07,0.0,69.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.13,0.0,47.84,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.44,0.1,0.0,39.40,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.4,0.28,0.0,51.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.63,0.12,0.0,37.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.87,0.1,0.0,47.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.41,0.1,0.0,34.82,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.40,0.17,0.0,53.74,,2,88,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.47,0.17,0.0,30.94,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.89,0.17,0.0,54.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.41,0.12,0.0,49.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.82,0.11,0.0,77.34,135.07,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6965,0.5861,1.1556,2.02,0.4783,0.4356,1.9773
Client 23,11,24.63,0.07,0.0,61.35,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.13,0.0,57.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.27,0.1,0.0,24.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.78,0.28,0.0,63.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.15,0.12,0.0,35.5,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.33,0.1,0.0,39.03,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.00,0.1,0.0,58.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.50,0.17,0.0,69.53,,2,75,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.86,0.17,0.0,64.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.53,0.17,0.0,32.63,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,27.20,0.12,0.0,37.07,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.06,0.11,0.0,75.92,131.88,1,60,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7041,0.5750,1.0961,1.96,0.4771,0.4356,1.8996
Client 23,12,24.96,0.07,0.0,46.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.13,0.13,0.0,33.07,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.72,0.1,0.0,57.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.5,0.28,0.0,27.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.12,0.0,77.96,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
