Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,25.39,0.0,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.99,0.0,0.0,63.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.27,0.0,0.0,32.05,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.30,0.0,0.0,62.52,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.97,0.0,0.0,24.57,105.74,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6291,0.4206,1.3184,2.59,0.3524,0.2831,2.336
Client 23,4,26.18,0.0,0.0,53.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.3,0.0,0.0,37.74,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.01,0.0,0.0,40.75,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.16,0.0,0.0,47.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.0,0.0,66.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.40,0.0,0.0,26.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.63,0.0,0.0,26.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.49,0.0,0.0,70.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.95,0.0,0.0,27.54,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.42,0.0,0.0,33.30,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.08,0.0,0.0,33.88,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,24.97,0.0,0.0,27.01,114.23,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6456,0.4465,1.2452,2.52,0.3660,0.3021,2.2901
Client 23,5,25.44,0.0,0.0,31.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.14,0.0,0.0,78.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.0,0.0,43.12,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.72,0.0,0.0,28.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,71.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.04,0.0,0.0,32.14,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.84,0.0,0.0,69.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.53,0.0,0.0,31.92,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.96,0.0,0.0,32.27,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.12,0.0,0.0,29.68,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.49,0.0,0.0,49.01,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.95,0.0,0.0,71.37,120.49,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6588,0.4555,1.1828,2.45,0.3784,0.3282,2.2018
Client 23,6,25.78,0.0,0.0,60.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.74,0.0,0.0,46.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.87,0.0,0.0,33.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,57.33,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,37.19,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,73.35,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.12,0.0,0.0,31.23,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.99,0.0,0.0,68.07,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.81,0.0,0.0,51.06,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.97,0.0,0.0,34.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.0,0.0,0.0,26.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.80,0.0,0.0,55.8,110.37,1,69,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6706,0.4632,1.1300,2.44,0.3958,0.3436,2.1821
Client 23,7,24.51,0.0,0.0,31.21,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.0,0.0,38.43,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.40,0.0,0.0,73.61,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.24,0.0,0.0,74.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.39,0.0,0.0,36.61,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.5,0.0,0.0,29.12,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.17,0.0,0.0,56.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.41,0.0,0.0,34.07,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.7,0.0,0.0,57.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.7,0.0,0.0,30.59,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.33,0.0,0.0,72.19,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,28.43,0.0,0.0,76.99,123.76,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6774,0.4794,1.1083,2.4,0.3917,0.3462,2.1642
Client 23,8,25.17,0.0,0.0,67.97,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,67.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.0,0.0,66.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.19,0.0,0.0,56.69,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.89,0.0,0.0,55.09,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.14,0.0,0.0,45.66,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.53,0.0,0.0,40.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.96,0.0,0.0,32.6,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.44,0.0,0.0,52.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.35,0.0,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.30,0.0,0.0,64.8,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.77,0.0,0.0,41.60,112.25,1,82,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6903,0.4986,1.0715,2.43,0.3978,0.3512,2.1299
Client 23,9,25.5,0.0,0.0,55.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,48.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.54,0.0,0.0,65.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.63,0.0,0.0,50.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.99,0.0,0.0,49.74,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.96,0.0,0.0,53.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.14,0.0,0.0,38.28,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,67.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,32.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.23,0.0,0.0,62.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.54,0.0,0.0,75.64,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.10,0.0,0.0,32.51,116.63,1,93,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7008,0.5081,1.0593,2.36,0.4136,0.3611,2.1104
Client 23,10,26.38,0.0,0.0,35.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.0,0.0,32.02,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.31,0.0,0.0,38.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.22,0.0,0.0,66.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.36,0.0,0.0,26.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.44,0.0,0.0,32.73,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.26,0.0,0.0,56.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.70,0.0,0.0,46.64,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.49,0.0,0.0,54.45,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.43,0.0,0.0,55.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.48,0.0,0.0,36.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.21,0.0,0.0,69.95,111.92,1,57,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7062,0.5214,0.9945,2.33,0.4127,0.3648,2.1016
Client 23,11,24.72,0.0,0.0,63.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.46,0.0,0.0,31.32,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.68,0.0,0.0,47.79,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.12,0.0,0.0,44.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,43.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.3,0.0,0.0,53.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.43,0.0,0.0,68.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.6,0.0,0.0,69.4,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,28.10,0.0,0.0,39.23,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.22,0.0,0.0,41.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.67,0.0,0.0,32.50,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.47,0.0,0.0,30.45,113.47,1,93,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7107,0.521,0.9973,2.33,0.4094,0.3576,2.0435
Client 23,12,26.27,0.0,0.0,26.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.0,0.0,43.22,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.08,0.0,0.0,67.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.46,0.0,0.0,76.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.50,0.0,0.0,59.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.59,0.0,0.0,51.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.20,0.0,0.0,65.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.12,0.0,0.0,53.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.62,0.0,0.0,39.67,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.41,0.0,0.0,35.39,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.23,0.0,0.0,44.90,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,24.87,0.0,0.0,72.49,118.58,1,59,21,CNN 16k,non-IID,CIFAR-10,0.8,0.714,0.5278,0.9587,2.39,0.418,0.3719,2.0564
Client 23,13,25.45,0.0,0.0,76.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.10,0.0,0.0,63.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.37,0.0,0.0,48.49,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.40,0.0,0.0,49.32,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,72.01,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.62,0.0,0.0,72.83,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.13,0.0,0.0,71.5,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.87,0.0,0.0,29.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.88,0.0,0.0,56.72,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.89,0.0,0.0,27.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.81,0.0,0.0,31.49,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.08,0.0,0.0,36.65,118.19,1,87,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7161,0.548,0.9561,2.36,0.424,0.3754,1.9939
Client 23,14,26.46,0.0,0.0,73.77,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.06,0.0,0.0,44.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.90,0.0,0.0,28.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.60,0.0,0.0,71.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.60,0.0,0.0,49.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.98,0.0,0.0,76.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.3,0.0,0.0,38.04,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.8,0.0,0.0,29.15,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.82,0.0,0.0,54.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.37,0.0,0.0,63.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.87,0.0,0.0,50.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.39,0.0,0.0,49.78,117.3,1,72,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7347,0.5669,0.9250,2.31,0.4265,0.3966,2.0071
Client 23,15,24.17,0.0,0.0,34.51,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.7,0.0,0.0,27.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.06,0.0,0.0,76.33,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.41,0.0,0.0,66.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.13,0.0,0.0,41.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.38,0.0,0.0,63.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.48,0.0,0.0,52.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.2,0.0,0.0,33.8,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.14,0.0,0.0,72.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.92,0.0,0.0,36.67,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.2,0.0,0.0,67.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.11,0.0,0.0,35.58,118.99,1,87,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7311,0.5693,0.9060,2.31,0.4417,0.3900,2.03
Client 23,16,26.41,0.0,0.0,49.80,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.56,0.0,0.0,52.73,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.18,0.0,0.0,69.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.64,0.0,0.0,30.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.79,0.0,0.0,36.98,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.36,0.0,0.0,55.40,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.85,0.0,0.0,65.68,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.92,0.0,0.0,71.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.48,0.0,0.0,64.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,28.72,0.0,0.0,38.35,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.69,0.0,0.0,72.31,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.83,0.0,0.0,35.40,116.76,1,88,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7305,0.5756,0.9069,2.3,0.429,0.3877,2.0272
Client 23,17,27.84,0.0,0.0,31.99,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.42,0.0,0.0,27.77,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.89,0.0,0.0,39.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.23,0.0,0.0,77.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.47,0.0,0.0,23.64,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.33,0.0,0.0,72.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.0,0.0,0.0,34.43,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.24,0.0,0.0,65.87,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.12,0.0,0.0,52.6,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,28.96,0.0,0.0,71.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.07,0.0,0.0,57.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.55,0.0,0.0,63.94,120.63,1,65,21,CNN 16k,non-IID,CIFAR-10,0.74,0.736,0.576,0.916,2.30,0.4361,0.3887,1.9946
Client 23,18,25.65,0.0,0.0,73.31,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.44,0.0,0.0,64.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.77,0.0,0.0,67.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.45,0.0,0.0,47.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.22,0.0,0.0,38.50,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.24,0.0,0.0,43.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.0,0.0,0.0,54.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.22,0.0,0.0,61.93,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.08,0.0,0.0,69.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.99,0.0,0.0,49.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.6,0.0,0.0,61.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.16,0.0,0.0,43.52,116.25,1,82,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7366,0.5682,0.9055,2.31,0.4376,0.3922,1.9706
Client 23,19,25.00,0.0,0.0,46.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.7,0.0,0.0,31.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.69,0.0,0.0,28.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.29,0.0,0.0,59.45,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.17,0.0,0.0,76.99,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.38,0.0,0.0,40.75,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,26.26,0.0,0.0,67.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.28,0.0,0.0,31.77,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.79,0.0,0.0,47.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.38,0.0,0.0,64.3,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
