Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.29,0.0,0.0,24.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,38.20,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.56,0.0,0.0,78.46,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,36.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.63,0.0,0.0,73.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.14,0.0,0.0,63.27,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.54,0.0,0.0,75.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,45.35,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,58.43,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.48,0.0,0.0,36.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.74,0.0,0.0,58.18,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.60,0.0,0.0,41.82,163.13,1,90,21,CNN 16k,non-IID,CIFAR-10,1.16,0.580,0.321,1.447,3.04,0.2990,0.2147,2.4707
Client 23,2,25.4,0.0,0.0,35.59,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.0,0.0,36.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.6,0.0,0.0,74.83,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.95,0.0,0.0,29.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,68.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.26,0.0,0.0,48.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.25,0.0,0.0,61.7,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.37,0.0,0.0,61.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.17,0.0,0.0,37.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.15,0.0,0.0,59.3,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.23,0.0,0.0,74.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.98,0.0,0.0,43.10,120.36,1,80,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6064,0.3763,1.3628,2.7,0.3300,0.2621,2.3689
Client 23,3,25.27,0.0,0.0,26.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.88,0.0,0.0,64.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,39.1,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,33.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,51.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.74,0.0,0.0,64.71,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.06,0.0,0.0,20.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.00,0.0,0.0,60.95,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.31,0.0,0.0,32.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.36,0.0,0.0,60.89,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.15,0.0,0.0,21.80,110.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6292,0.4121,1.2881,2.62,0.3571,0.2858,2.321
