Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.31,0.0,0.0,25.42,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,37.96,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,76.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,35.41,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.56,0.0,0.0,74.30,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,62.26,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.22,0.0,0.0,75.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,44.56,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,57.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.43,0.0,0.0,37.81,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.83,0.0,0.0,60.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.45,0.0,0.0,41.59,166.31,1,89,21,CNN 16k,non-IID,CIFAR-10,1.18,0.579,0.321,1.435,2.99,0.2975,0.2160,2.4522
Client 23,2,25.6,0.0,0.0,35.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,35.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,75.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.86,0.0,0.0,27.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.01,0.0,0.0,67.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.19,0.0,0.0,48.17,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.20,0.0,0.0,60.1,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.55,0.0,0.0,58.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.20,0.0,0.0,38.85,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,60.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.06,0.0,0.0,74.74,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.06,0.0,0.0,42.92,120.42,1,82,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6093,0.3473,1.3782,2.7,0.3287,0.2575,2.3606
Client 23,3,25.41,0.0,0.0,28.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.17,0.0,0.0,65.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,37.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.56,0.0,0.0,28.42,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,31.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.0,0.0,51.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.77,0.0,0.0,66.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.97,0.0,0.0,61.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.18,0.0,0.0,34.32,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.38,0.0,0.0,61.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.13,0.0,0.0,22.83,109.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6239,0.4217,1.2821,2.57,0.3504,0.2892,2.331
Client 23,4,26.09,0.0,0.0,54.01,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,35.45,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.19,0.0,0.0,38.10,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.92,0.0,0.0,54.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.73,0.0,0.0,70.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.49,0.0,0.0,27.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.74,0.0,0.0,26.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.18,0.0,0.0,70.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
