Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,25.92,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,39.47,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.76,0.0,0.0,78.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,32.70,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.70,0.0,0.0,75.17,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,63.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.30,0.0,0.0,72.75,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.14,0.0,0.0,44.23,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.0,0.0,58.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.47,0.0,0.0,36.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.75,0.0,0.0,60.19,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.62,0.0,0.0,40.69,166.82,1,90,21,CNN 16k,non-IID,CIFAR-10,1.17,0.581,0.325,1.457,3.03,0.2989,0.2223,2.4668
Client 23,2,25.4,0.0,0.0,33.74,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,33.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.7,0.0,0.0,76.98,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.10,0.0,0.0,28.10,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,66.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.34,0.0,0.0,47.62,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.08,0.0,0.0,61.1,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.44,0.0,0.0,58.35,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.22,0.0,0.0,39.52,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,59.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.35,0.0,0.0,74.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.89,0.0,0.0,41.67,117.80,1,81,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6005,0.3650,1.3490,2.7,0.3374,0.2638,2.3477
Client 23,3,25.31,0.0,0.0,31.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.82,0.0,0.0,62.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,37.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.0,0.0,27.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,27.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,50.63,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.41,0.0,0.0,67.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.20,0.0,0.0,24.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,24.89,0.0,0.0,62.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.25,0.0,0.0,34.27,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.25,0.0,0.0,61.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.96,0.0,0.0,26.99,108.22,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6321,0.4032,1.2669,2.57,0.3514,0.2848,2.344
Client 23,4,26.13,0.0,0.0,54.86,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.2,0.0,0.0,34.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.21,0.0,0.0,36.19,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.83,0.0,0.0,51.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.75,0.0,0.0,68.90,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,27.49,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.63,0.0,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.33,0.0,0.0,70.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.96,0.0,0.0,28.34,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.40,0.0,0.0,36.95,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.98,0.0,0.0,33.24,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.18,0.0,0.0,25.74,112.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6420,0.4275,1.2662,2.53,0.3618,0.2999,2.2713
Client 23,5,25.48,0.0,0.0,29.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.05,0.0,0.0,81.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.0,0.0,42.99,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.83,0.0,0.0,31.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,69.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.31,0.0,0.0,29.56,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.82,0.0,0.0,71.21,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.70,0.0,0.0,27.98,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.98,0.0,0.0,30.58,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.21,0.0,0.0,27.08,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.43,0.0,0.0,47.57,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.09,0.0,0.0,71.61,117.96,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.4622,1.2004,2.45,0.3787,0.3140,2.2035
Client 23,6,25.85,0.0,0.0,59.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.64,0.0,0.0,44.52,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.88,0.0,0.0,33.45,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,56.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.74,0.0,0.0,38.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.99,0.0,0.0,74.03,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.80,0.0,0.0,32.21,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.22,0.0,0.0,65.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.87,0.0,0.0,53.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.15,0.0,0.0,39.99,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,28.1,0.0,0.0,29.71,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,27.75,0.0,0.0,57.3,115.58,1,70,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6653,0.4654,1.1529,2.40,0.3899,0.3393,2.2031
Client 23,7,24.38,0.0,0.0,28.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,40.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.41,0.0,0.0,68.92,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.07,0.0,0.0,72.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.53,0.0,0.0,38.61,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.6,0.0,0.0,27.40,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.13,0.0,0.0,55.13,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.61,0.0,0.0,33.52,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.6,0.0,0.0,56.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.5,0.0,0.0,31.99,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.50,0.0,0.0,67.97,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.88,0.0,0.0,74.69,122.16,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6752,0.4879,1.1433,2.4,0.3973,0.3422,2.1588
Client 23,8,25.32,0.0,0.0,64.75,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.80,0.0,0.0,71.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.73,0.0,0.0,72.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.35,0.0,0.0,58.46,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.0,0.0,57.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.35,0.0,0.0,49.70,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.56,0.0,0.0,39.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.98,0.0,0.0,35.4,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.33,0.0,0.0,53.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.29,0.0,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.28,0.0,0.0,63.1,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.91,0.0,0.0,44.29,111.29,1,81,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6951,0.4985,1.0709,2.43,0.4021,0.3450,2.1145
Client 23,9,25.7,0.0,0.0,59.36,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.54,0.0,0.0,45.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,64.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.49,0.0,0.0,48.27,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.12,0.0,0.0,48.93,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.60,0.0,0.0,54.75,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.14,0.0,0.0,41.01,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,64.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,33.34,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.15,0.0,0.0,61.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.35,0.0,0.0,73.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,27.31,0.0,0.0,32.69,121.20,1,91,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6977,0.5046,1.0486,2.38,0.4090,0.3638,2.1147
Client 23,10,26.36,0.0,0.0,33.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.67,0.0,0.0,29.96,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.17,0.0,0.0,38.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.28,0.0,0.0,64.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.24,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.60,0.0,0.0,33.40,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.49,0.0,0.0,57.45,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.74,0.0,0.0,46.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.45,0.0,0.0,52.49,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.31,0.0,0.0,57.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.29,0.0,0.0,38.45,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.21,0.0,0.0,72.39,113.07,1,59,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6967,0.5255,1.0299,2.34,0.4123,0.3624,2.1017
Client 23,11,24.65,0.0,0.0,63.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.90,0.0,0.0,33.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.52,0.0,0.0,50.62,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.25,0.0,0.0,45.87,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.19,0.0,0.0,45.58,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.3,0.0,0.0,56.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.49,0.0,0.0,67.55,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.4,0.0,0.0,71.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.98,0.0,0.0,38.98,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.96,0.0,0.0,37.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.78,0.0,0.0,27.38,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.38,0.0,0.0,30.99,114.38,1,90,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7125,0.524,0.9796,2.31,0.4234,0.3632,2.0662
