Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,24.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,38.10,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,75.61,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,36.38,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.57,0.0,0.0,74.28,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.31,0.0,0.0,65.11,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.56,0.0,0.0,71.99,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.10,0.0,0.0,44.04,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,57.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.60,0.0,0.0,38.31,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.77,0.0,0.0,61.09,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.48,0.0,0.0,41.57,168.81,1,91,21,CNN 16k,non-IID,CIFAR-10,1.17,0.579,0.302,1.492,3.01,0.2932,0.2223,2.5102
Client 23,2,25.4,0.0,0.0,35.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,32.49,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.8,0.0,0.0,71.00,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.0,0.0,27.83,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.0,0.0,71.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.28,0.0,0.0,47.34,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.23,0.0,0.0,62.3,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.36,0.0,0.0,59.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.0,0.0,40.07,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.02,0.0,0.0,60.3,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.26,0.0,0.0,75.45,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.0,0.0,42.96,120.01,1,80,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6038,0.3584,1.3860,2.7,0.3224,0.2596,2.3680
Client 23,3,25.35,0.0,0.0,29.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.83,0.0,0.0,64.45,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.2,0.0,0.0,38.6,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.60,0.0,0.0,28.25,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.8,0.0,0.0,28.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,51.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.75,0.0,0.0,65.77,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.25,0.0,0.0,27.37,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.04,0.0,0.0,58.54,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.12,0.0,0.0,35.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.38,0.0,0.0,63.36,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.07,0.0,0.0,26.25,108.18,1,103,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6262,0.4145,1.2903,2.62,0.3520,0.2900,2.322
Client 23,4,26.50,0.0,0.0,52.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.4,0.0,0.0,37.85,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.28,0.0,0.0,39.97,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,49.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.58,0.0,0.0,70.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.64,0.0,0.0,28.38,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
