Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,23.76,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,34.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,79.17,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.13,0.0,0.0,34.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.66,0.0,0.0,76.02,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.08,0.0,0.0,61.94,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.37,0.0,0.0,76.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,43.79,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.72,0.0,0.0,57.99,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.50,0.0,0.0,36.46,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.81,0.0,0.0,62.06,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.41,0.0,0.0,42.81,168.64,1,89,21,CNN 16k,non-IID,CIFAR-10,1.16,0.577,0.319,1.469,3.03,0.2985,0.2154,2.4688
Client 23,2,25.5,0.0,0.0,33.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.19,0.0,0.0,36.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.8,0.0,0.0,75.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.10,0.0,0.0,25.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,69.32,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.22,0.0,0.0,47.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.23,0.0,0.0,64.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.49,0.0,0.0,59.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.20,0.0,0.0,35.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.08,0.0,0.0,61.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.32,0.0,0.0,72.78,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.79,0.0,0.0,39.87,121.39,1,82,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6025,0.3763,1.3626,2.7,0.3268,0.2555,2.3578
Client 23,3,25.44,0.0,0.0,28.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.0,0.0,65.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.4,0.0,0.0,39.8,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,29.39,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,25.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.96,0.0,0.0,48.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.67,0.0,0.0,66.89,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.59,0.0,0.0,25.38,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.06,0.0,0.0,61.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.13,0.0,0.0,32.97,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,28.18,0.0,0.0,63.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,24.97,0.0,0.0,24.76,105.00,1,98,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6349,0.4174,1.2742,2.58,0.3553,0.2817,2.304
Client 23,4,26.54,0.0,0.0,51.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.5,0.0,0.0,31.99,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.22,0.0,0.0,38.37,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.01,0.0,0.0,52.63,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.61,0.0,0.0,69.45,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,27.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.84,0.0,0.0,23.17,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
