Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.0,0.0,26.74,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,36.42,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.79,0.0,0.0,76.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.23,0.0,0.0,32.83,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.66,0.0,0.0,73.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.05,0.0,0.0,63.76,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,74.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.04,0.0,0.0,45.55,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.93,0.0,0.0,57.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.50,0.0,0.0,36.21,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.86,0.0,0.0,59.88,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.62,0.0,0.0,39.81,165.21,1,90,21,CNN 16k,non-IID,CIFAR-10,1.18,0.578,0.322,1.466,3.06,0.2967,0.2185,2.4721
Client 23,2,25.3,0.0,0.0,31.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,34.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.5,0.0,0.0,73.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.0,0.0,27.72,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,70.55,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.32,0.0,0.0,49.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.27,0.0,0.0,61.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.52,0.0,0.0,59.53,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.16,0.0,0.0,39.36,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.16,0.0,0.0,61.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.30,0.0,0.0,73.98,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.90,0.0,0.0,42.11,119.78,1,82,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6021,0.3717,1.3607,2.7,0.3288,0.2548,2.3608
